Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.973318,116.334506,110,0,2009-04-29,13:14:50,5,-,0.0,3.17,0.63,2.27,2,022,Walking
39.973312,116.334482,110,0,2009-04-29,13:14:55,5,-,0.0,2.15,0.43,1.55,2,022,Stopped
39.973304,116.334455,110,0,2009-04-29,13:15:0,5,-,0.0,2.47,0.49,1.76,2,022,Stopped
39.973305,116.334417,110,0,2009-04-29,13:15:5,5,-,0.0,3.24,0.65,2.34,2,022,Walking
39.973359,116.334368,110,0,2009-04-29,13:15:10,5,-,0.01,7.31,1.46,5.26,2,022,Running
39.973362,116.334367,110,0,2009-04-29,13:15:15,5,-,0.0,0.34,0.07,0.25,2,022,Stopped
39.973368,116.33437,110,0,2009-04-29,13:15:20,5,-,0.0,0.71,0.14,0.5,2,022,Stopped
39.973365,116.334372,110,0,2009-04-29,13:15:25,5,-,0.0,0.37,0.07,0.25,2,022,Stopped
39.973362,116.334373,110,0,2009-04-29,13:15:30,5,-,0.0,0.34,0.07,0.25,2,022,Stopped
39.97336,116.334375,110,0,2009-04-29,13:15:35,5,-,0.0,0.28,0.06,0.22,2,022,Stopped
39.973357,116.334378,110,0,2009-04-29,13:15:40,5,-,0.0,0.42,0.08,0.29,2,022,Stopped
39.973357,116.334381,110,0,2009-04-29,13:15:45,5,-,0.0,0.26,0.05,0.18,2,022,Stopped
39.973356,116.334384,110,0,2009-04-29,13:15:50,5,-,0.0,0.28,0.06,0.22,2,022,Stopped
39.973352,116.33439,110,0,2009-04-29,13:15:55,5,-,0.0,0.68,0.14,0.5,2,022,Stopped
39.973351,116.334396,110,0,2009-04-29,13:16:0,5,-,0.0,0.52,0.1,0.36,2,022,Stopped
39.973351,116.334396,110,0,2009-04-29,13:16:3,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973352,116.334398,110,0,2009-04-29,13:16:5,2,-,0.0,0.2,0.1,0.36,2,022,Stopped
39.973355,116.334424,110,0,2009-04-29,13:16:10,5,-,0.0,2.24,0.45,1.62,2,022,Stopped
39.973367,116.334453,110,0,2009-04-29,13:16:15,5,-,0.0,2.81,0.56,2.02,2,022,Walking
39.973367,116.334453,110,0,2009-04-29,13:16:18,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973363,116.334454,110,0,2009-04-29,13:16:20,2,-,0.0,0.45,0.23,0.83,2,022,Stopped
39.973353,116.334456,110,0,2009-04-29,13:16:25,5,-,0.0,1.12,0.22,0.79,2,022,Stopped
39.973348,116.334456,110,0,2009-04-29,13:16:30,5,-,0.0,0.56,0.11,0.4,2,022,Stopped
39.973342,116.334457,110,0,2009-04-29,13:16:35,5,-,0.0,0.67,0.13,0.47,2,022,Stopped
39.973342,116.334457,110,0,2009-04-29,13:16:38,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973337,116.334458,110,0,2009-04-29,13:16:40,2,-,0.0,0.56,0.28,1.01,2,022,Stopped
39.973328,116.334459,110,0,2009-04-29,13:16:45,5,-,0.0,1.0,0.2,0.72,2,022,Stopped
39.973321,116.33446,110,0,2009-04-29,13:16:50,5,-,0.0,0.78,0.16,0.58,2,022,Stopped
39.973319,116.334462,110,0,2009-04-29,13:16:55,5,-,0.0,0.28,0.06,0.22,2,022,Stopped
39.973325,116.334461,110,0,2009-04-29,13:17:0,5,-,0.0,0.67,0.13,0.47,2,022,Stopped
39.973329,116.334461,110,0,2009-04-29,13:17:5,5,-,0.0,0.44,0.09,0.32,2,022,Stopped
39.973332,116.334462,110,0,2009-04-29,13:17:10,5,-,0.0,0.34,0.07,0.25,2,022,Stopped
39.973333,116.334462,110,0,2009-04-29,13:17:15,5,-,0.0,0.11,0.02,0.07,2,022,Stopped
39.973333,116.334462,110,0,2009-04-29,13:17:18,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973337,116.334461,110,0,2009-04-29,13:17:20,2,-,0.0,0.45,0.23,0.83,2,022,Stopped
39.973352,116.334465,110,0,2009-04-29,13:17:25,5,-,0.0,1.7,0.34,1.22,2,022,Stopped
39.973347,116.334492,109,-1,2009-04-29,13:17:30,5,-,0.0,2.37,0.47,1.69,2,022,Stopped
39.973346,116.334493,109,0,2009-04-29,13:17:35,5,-,0.0,0.14,0.03,0.11,2,022,Stopped
39.973345,116.334494,109,0,2009-04-29,13:17:40,5,-,0.0,0.14,0.03,0.11,2,022,Stopped
39.973345,116.334494,109,0,2009-04-29,13:17:43,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.97335,116.334493,109,0,2009-04-29,13:17:45,2,-,0.0,0.56,0.28,1.01,2,022,Stopped
39.973381,116.33451,110,1,2009-04-29,13:17:50,5,-,0.0,3.74,0.75,2.7,2,022,Walking
39.973409,116.334538,110,0,2009-04-29,13:17:55,5,-,0.0,3.92,0.78,2.81,2,022,Walking
39.973407,116.33454,109,-1,2009-04-29,13:18:0,5,-,0.0,0.28,0.06,0.22,2,022,Stopped
39.973407,116.33454,109,0,2009-04-29,13:18:3,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.97341,116.334538,109,0,2009-04-29,13:18:5,2,-,0.0,0.37,0.18,0.65,2,022,Stopped
39.973436,116.334536,109,0,2009-04-29,13:18:10,5,-,0.0,2.9,0.58,2.09,2,022,Walking
39.973424,116.334519,109,0,2009-04-29,13:18:15,5,-,0.0,1.97,0.39,1.4,2,022,Stopped
39.973427,116.334519,109,0,2009-04-29,13:18:20,5,-,0.0,0.33,0.07,0.25,2,022,Stopped
39.973429,116.334518,109,0,2009-04-29,13:18:25,5,-,0.0,0.24,0.05,0.18,2,022,Stopped
39.973433,116.334516,109,0,2009-04-29,13:18:30,5,-,0.0,0.48,0.1,0.36,2,022,Stopped
39.973434,116.334515,109,0,2009-04-29,13:18:35,5,-,0.0,0.14,0.03,0.11,2,022,Stopped
39.973432,116.334516,109,0,2009-04-29,13:18:40,5,-,0.0,0.24,0.05,0.18,2,022,Stopped
39.973432,116.334516,109,0,2009-04-29,13:18:43,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973436,116.334516,109,0,2009-04-29,13:18:45,2,-,0.0,0.44,0.22,0.79,2,022,Stopped
39.973454,116.334503,110,1,2009-04-29,13:18:50,5,-,0.0,2.29,0.46,1.66,2,022,Stopped
39.973441,116.334493,110,0,2009-04-29,13:18:55,5,-,0.0,1.68,0.34,1.22,2,022,Stopped
39.973445,116.334489,110,0,2009-04-29,13:19:0,5,-,0.0,0.56,0.11,0.4,2,022,Stopped
39.973445,116.334489,110,0,2009-04-29,13:19:3,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.97344,116.334492,110,0,2009-04-29,13:19:5,2,-,0.0,0.61,0.3,1.08,2,022,Stopped
39.973407,116.334615,112,2,2009-04-29,13:19:10,5,-,0.01,11.11,2.22,7.99,2,022,Running
39.973383,116.334736,114,2,2009-04-29,13:19:15,5,-,0.01,10.65,2.13,7.67,2,022,Running
39.973366,116.334756,115,1,2009-04-29,13:19:20,5,-,0.0,2.55,0.51,1.84,2,022,Stopped
39.973348,116.334777,116,1,2009-04-29,13:19:25,5,-,0.0,2.68,0.54,1.94,2,022,Stopped
39.973346,116.334777,116,0,2009-04-29,13:19:30,5,-,0.0,0.22,0.04,0.14,2,022,Stopped
39.973339,116.334779,117,1,2009-04-29,13:19:35,5,-,0.0,0.8,0.16,0.58,2,022,Stopped
39.973333,116.33478,117,0,2009-04-29,13:19:40,5,-,0.0,0.67,0.13,0.47,2,022,Stopped
39.973334,116.33478,117,0,2009-04-29,13:19:45,5,-,0.0,0.11,0.02,0.07,2,022,Stopped
39.973336,116.33478,117,0,2009-04-29,13:19:50,5,-,0.0,0.22,0.04,0.14,2,022,Stopped
39.973331,116.33478,117,0,2009-04-29,13:19:55,5,-,0.0,0.56,0.11,0.4,2,022,Stopped
39.973326,116.334781,117,0,2009-04-29,13:20:0,5,-,0.0,0.56,0.11,0.4,2,022,Stopped
39.973328,116.33478,117,0,2009-04-29,13:20:5,5,-,0.0,0.24,0.05,0.18,2,022,Stopped
39.973325,116.334781,117,0,2009-04-29,13:20:10,5,-,0.0,0.34,0.07,0.25,2,022,Stopped
39.973325,116.334781,117,0,2009-04-29,13:20:13,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973325,116.33478,117,0,2009-04-29,13:20:15,2,-,0.0,0.09,0.04,0.14,2,022,Stopped
39.973334,116.334778,116,-1,2009-04-29,13:20:20,5,-,0.0,1.02,0.2,0.72,2,022,Stopped
39.973334,116.33475,117,1,2009-04-29,13:20:25,5,-,0.0,2.39,0.48,1.73,2,022,Stopped
39.97334,116.334747,117,0,2009-04-29,13:20:30,5,-,0.0,0.71,0.14,0.5,2,022,Stopped
39.973333,116.334748,117,0,2009-04-29,13:20:35,5,-,0.0,0.78,0.16,0.58,2,022,Stopped
39.973328,116.334748,117,0,2009-04-29,13:20:40,5,-,0.0,0.56,0.11,0.4,2,022,Stopped
39.973331,116.334747,117,0,2009-04-29,13:20:45,5,-,0.0,0.34,0.07,0.25,2,022,Stopped
39.973331,116.334747,117,0,2009-04-29,13:20:48,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973337,116.334746,117,0,2009-04-29,13:20:50,2,-,0.0,0.67,0.34,1.22,2,022,Stopped
39.973346,116.334744,117,0,2009-04-29,13:20:55,5,-,0.0,1.02,0.2,0.72,2,022,Stopped
39.973365,116.334713,117,0,2009-04-29,13:21:0,5,-,0.0,3.38,0.68,2.45,2,022,Walking
39.973369,116.334712,117,0,2009-04-29,13:21:5,5,-,0.0,0.45,0.09,0.32,2,022,Stopped
39.973369,116.334712,117,0,2009-04-29,13:21:8,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973376,116.334711,117,0,2009-04-29,13:21:10,2,-,0.0,0.78,0.39,1.4,2,022,Stopped
39.973393,116.334715,117,0,2009-04-29,13:21:15,5,-,0.0,1.92,0.38,1.37,2,022,Stopped
39.973381,116.334725,118,1,2009-04-29,13:21:20,5,-,0.0,1.58,0.32,1.15,2,022,Stopped
39.973384,116.334725,118,0,2009-04-29,13:21:25,5,-,0.0,0.33,0.07,0.25,2,022,Stopped
39.973383,116.334727,118,0,2009-04-29,13:21:30,5,-,0.0,0.2,0.04,0.14,2,022,Stopped
39.97338,116.334727,118,0,2009-04-29,13:21:35,5,-,0.0,0.33,0.07,0.25,2,022,Stopped
39.973381,116.334726,118,0,2009-04-29,13:21:40,5,-,0.0,0.14,0.03,0.11,2,022,Stopped
39.973381,116.334726,118,0,2009-04-29,13:21:43,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973381,116.334726,118,0,2009-04-29,13:21:45,2,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973396,116.334726,118,0,2009-04-29,13:21:50,5,-,0.0,1.67,0.33,1.19,2,022,Stopped
39.97345,116.334728,119,1,2009-04-29,13:21:55,5,-,0.01,6.01,1.2,4.32,2,022,Running
39.973452,116.33474,119,0,2009-04-29,13:22:0,5,-,0.0,1.05,0.21,0.76,2,022,Stopped
39.973452,116.33474,119,0,2009-04-29,13:22:3,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973457,116.33474,120,1,2009-04-29,13:22:5,2,-,0.0,0.56,0.28,1.01,2,022,Stopped
39.973466,116.334739,120,0,2009-04-29,13:22:10,5,-,0.0,1.0,0.2,0.72,2,022,Stopped
39.973465,116.334739,120,0,2009-04-29,13:22:15,5,-,0.0,0.11,0.02,0.07,2,022,Stopped
39.97327,116.334971,95,-25,2009-04-29,13:37:5,890,POI,0.03,29.34,0.03,0.11,2,022,Stopped
39.973245,116.335006,94,-1,2009-04-29,13:37:10,5,-,0.0,4.08,0.82,2.95,2,022,Walking
39.973258,116.335048,93,-1,2009-04-29,13:37:15,5,-,0.0,3.86,0.77,2.77,2,022,Walking
39.973235,116.335021,93,0,2009-04-29,13:37:20,5,-,0.0,3.44,0.69,2.48,2,022,Walking
39.973237,116.334983,93,0,2009-04-29,13:37:25,5,-,0.0,3.25,0.65,2.34,2,022,Walking
39.973237,116.334983,93,0,2009-04-29,13:37:28,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973239,116.334984,93,0,2009-04-29,13:37:30,2,-,0.0,0.24,0.12,0.43,2,022,Stopped
39.973262,116.334999,92,-1,2009-04-29,13:37:35,5,-,0.0,2.86,0.57,2.05,2,022,Walking
39.973283,116.334987,93,1,2009-04-29,13:37:40,5,-,0.0,2.55,0.51,1.84,2,022,Stopped
39.973294,116.334981,93,0,2009-04-29,13:37:45,5,-,0.0,1.33,0.27,0.97,2,022,Stopped
39.973293,116.33498,93,0,2009-04-29,13:37:50,5,-,0.0,0.14,0.03,0.11,2,022,Stopped
39.973298,116.33498,93,0,2009-04-29,13:37:55,5,-,0.0,0.56,0.11,0.4,2,022,Stopped
39.973297,116.334981,93,0,2009-04-29,13:38:0,5,-,0.0,0.14,0.03,0.11,2,022,Stopped
39.973297,116.334981,93,0,2009-04-29,13:38:3,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973302,116.334982,93,0,2009-04-29,13:38:5,2,-,0.0,0.56,0.28,1.01,2,022,Stopped
39.973313,116.334981,93,0,2009-04-29,13:38:10,5,-,0.0,1.23,0.25,0.9,2,022,Stopped
39.973317,116.33498,93,0,2009-04-29,13:38:15,5,-,0.0,0.45,0.09,0.32,2,022,Stopped
39.973317,116.33498,93,0,2009-04-29,13:38:18,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973311,116.334978,93,0,2009-04-29,13:38:20,2,-,0.0,0.69,0.34,1.22,2,022,Stopped
39.97329,116.334967,92,-1,2009-04-29,13:38:25,5,-,0.0,2.52,0.5,1.8,2,022,Stopped
39.973254,116.334895,93,1,2009-04-29,13:38:30,5,-,0.01,7.33,1.47,5.29,2,022,Running
39.973236,116.334855,92,-1,2009-04-29,13:38:35,5,-,0.0,3.95,0.79,2.84,2,022,Walking
39.973242,116.334807,92,0,2009-04-29,13:38:40,5,-,0.0,4.14,0.83,2.99,2,022,Walking
39.973283,116.334781,91,-1,2009-04-29,13:38:45,5,-,0.01,5.07,1.01,3.64,2,022,Walking
39.973294,116.334777,91,0,2009-04-29,13:38:50,5,-,0.0,1.27,0.25,0.9,2,022,Stopped
39.973327,116.334693,92,1,2009-04-29,13:38:55,5,-,0.01,8.04,1.61,5.8,2,022,Running
39.973333,116.334692,92,0,2009-04-29,13:39:0,5,-,0.0,0.67,0.13,0.47,2,022,Stopped
39.973333,116.334692,92,0,2009-04-29,13:39:3,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973339,116.33469,93,1,2009-04-29,13:39:5,2,-,0.0,0.69,0.34,1.22,2,022,Stopped
39.973345,116.334651,93,0,2009-04-29,13:39:10,5,-,0.0,3.39,0.68,2.45,2,022,Walking
39.973352,116.334615,93,0,2009-04-29,13:39:15,5,-,0.0,3.16,0.63,2.27,2,022,Walking
39.973314,116.337119,217,124,2009-04-29,13:52:42,807,POI,0.21,213.42,0.26,0.94,2,022,Stopped
39.973085,116.336588,243,26,2009-04-29,13:52:48,6,-,0.05,51.92,8.65,31.14,2,022,Car City
39.973129,116.336442,211,-32,2009-04-29,13:52:53,5,-,0.01,13.37,2.67,9.61,2,022,Running
39.972531,116.338321,256,45,2009-04-29,13:52:59,6,-,0.17,173.38,28.9,104.04,2,022,Car Out
39.972629,116.337665,240,-16,2009-04-29,13:53:5,6,-,0.06,56.95,9.49,34.16,2,022,Car City
39.972617,116.337195,223,-17,2009-04-29,13:53:10,5,-,0.04,40.07,8.01,28.84,2,022,Car City
39.972615,116.336976,218,-5,2009-04-29,13:53:15,5,-,0.02,18.66,3.73,13.43,2,022,Bycicl/Car
39.972658,116.336966,213,-5,2009-04-29,13:53:20,5,-,0.0,4.86,0.97,3.49,2,022,Walking
39.972682,116.336962,211,-2,2009-04-29,13:53:25,5,-,0.0,2.69,0.54,1.94,2,022,Stopped
39.972709,116.336846,203,-8,2009-04-29,13:53:30,5,-,0.01,10.33,2.07,7.45,2,022,Running
39.972733,116.33666,193,-10,2009-04-29,13:53:35,5,-,0.02,16.07,3.21,11.56,2,022,Running
39.972739,116.336382,181,-12,2009-04-29,13:53:40,5,-,0.02,23.7,4.74,17.06,2,022,Bycicl/Car
39.972824,116.336179,162,-19,2009-04-29,13:53:45,5,-,0.02,19.71,3.94,14.18,2,022,Bycicl/Car
39.972887,116.336117,155,-7,2009-04-29,13:53:50,5,-,0.01,8.77,1.75,6.3,2,022,Running
39.972943,116.336055,151,-4,2009-04-29,13:53:55,5,-,0.01,8.17,1.63,5.87,2,022,Running
39.97296,116.335972,149,-2,2009-04-29,13:54:0,5,-,0.01,7.32,1.46,5.26,2,022,Running
39.971503,116.334126,118,-31,2009-04-29,13:56:40,160,-,0.23,225.82,1.41,5.08,2,022,Running
39.971563,116.333959,115,-3,2009-04-29,13:56:45,5,-,0.02,15.72,3.14,11.3,2,022,Running
39.972251,116.333328,112,-3,2009-04-29,13:56:50,5,-,0.09,93.51,18.7,67.32,2,022,Car City
39.972888,116.332592,107,-5,2009-04-29,13:56:55,5,-,0.09,94.61,18.92,68.11,2,022,Car City
39.973665,116.331648,102,-5,2009-04-29,13:57:0,5,-,0.12,118.05,23.61,85.0,2,022,Car Out
39.973839,116.331414,94,-8,2009-04-29,13:57:5,5,-,0.03,27.78,5.56,20.02,2,022,Metro
39.973992,116.33131,83,-11,2009-04-29,13:57:10,5,-,0.02,19.18,3.84,13.82,2,022,Bycicl/Car
39.973736,116.331633,74,-9,2009-04-29,13:57:15,5,-,0.04,39.6,7.92,28.51,2,022,Car City
39.972399,116.333937,61,-13,2009-04-29,13:57:20,5,-,0.25,246.27,49.25,177.3,2,022,Train
39.973621,116.332716,66,5,2009-04-29,13:57:25,5,-,0.17,171.14,34.23,123.23,2,022,Car Out
39.973766,116.332499,57,-9,2009-04-29,13:57:30,5,-,0.02,24.53,4.91,17.68,2,022,Bycicl/Car
39.973849,116.33239,55,-2,2009-04-29,13:57:35,5,-,0.01,13.09,2.62,9.43,2,022,Running
39.973875,116.332384,53,-2,2009-04-29,13:57:40,5,-,0.0,2.94,0.59,2.12,2,022,Walking
39.973904,116.332337,57,4,2009-04-29,13:57:45,5,-,0.01,5.14,1.03,3.71,2,022,Walking
39.973825,116.332422,58,1,2009-04-29,13:57:50,5,-,0.01,11.39,2.28,8.21,2,022,Running
39.973746,116.332483,61,3,2009-04-29,13:57:55,5,-,0.01,10.21,2.04,7.34,2,022,Running
39.973722,116.332526,64,3,2009-04-29,13:58:0,5,-,0.0,4.53,0.91,3.28,2,022,Walking
39.973684,116.332575,66,2,2009-04-29,13:58:5,5,-,0.01,5.94,1.19,4.28,2,022,Running
39.973756,116.332521,71,5,2009-04-29,13:58:10,5,-,0.01,9.23,1.85,6.66,2,022,Running
39.973666,116.332684,74,3,2009-04-29,13:58:15,5,-,0.02,17.12,3.42,12.31,2,022,Bycicl/Car
39.973821,116.332861,73,-1,2009-04-29,13:58:20,5,-,0.02,22.9,4.58,16.49,2,022,Bycicl/Car
39.973795,116.332809,75,2,2009-04-29,13:58:25,5,-,0.01,5.29,1.06,3.82,2,022,Walking
39.973853,116.332878,75,0,2009-04-29,13:58:30,5,-,0.01,8.73,1.75,6.3,2,022,Running
39.974046,116.332945,75,0,2009-04-29,13:58:35,5,-,0.02,22.21,4.44,15.98,2,022,Bycicl/Car
39.974201,116.332907,77,2,2009-04-29,13:58:40,5,-,0.02,17.54,3.51,12.64,2,022,Bycicl/Car
39.974289,116.332853,76,-1,2009-04-29,13:58:45,5,-,0.01,10.81,2.16,7.78,2,022,Running
39.974289,116.332872,76,0,2009-04-29,13:58:50,5,-,0.0,1.62,0.32,1.15,2,022,Stopped
39.974384,116.332817,76,0,2009-04-29,13:58:55,5,-,0.01,11.56,2.31,8.32,2,022,Running
39.97455,116.332708,76,0,2009-04-29,13:59:0,5,-,0.02,20.66,4.13,14.87,2,022,Bycicl/Car
39.974355,116.332267,72,-4,2009-04-29,13:59:5,5,-,0.04,43.39,8.68,31.25,2,022,Car City
39.974033,116.33304,71,-1,2009-04-29,13:59:10,5,-,0.07,74.97,14.99,53.96,2,022,Car City
39.973861,116.333317,71,0,2009-04-29,13:59:15,5,-,0.03,30.38,6.08,21.89,2,022,Metro
39.973811,116.333457,72,1,2009-04-29,13:59:20,5,-,0.01,13.16,2.63,9.47,2,022,Running
39.974772,116.332318,95,23,2009-04-29,13:59:25,5,-,0.14,144.36,28.87,103.93,2,022,Car Out
39.974758,116.332467,99,4,2009-04-29,13:59:30,5,-,0.01,12.79,2.56,9.22,2,022,Running
39.974724,116.332649,102,3,2009-04-29,13:59:35,5,-,0.02,15.96,3.19,11.48,2,022,Running
39.974711,116.332751,99,-3,2009-04-29,13:59:40,5,-,0.01,8.81,1.76,6.34,2,022,Running
39.974685,116.332812,99,0,2009-04-29,13:59:45,5,-,0.01,5.95,1.19,4.28,2,022,Running
39.974664,116.33289,100,1,2009-04-29,13:59:50,5,-,0.01,7.04,1.41,5.08,2,022,Running
39.97466,116.33298,102,2,2009-04-29,13:59:55,5,-,0.01,7.68,1.54,5.54,2,022,Running
39.974649,116.333096,108,6,2009-04-29,14:0:0,5,-,0.01,9.96,1.99,7.16,2,022,Running
39.974675,116.33318,111,3,2009-04-29,14:0:5,5,-,0.01,7.72,1.54,5.54,2,022,Running
39.974684,116.333197,113,2,2009-04-29,14:0:10,5,-,0.0,1.76,0.35,1.26,2,022,Stopped
39.974695,116.333262,115,2,2009-04-29,14:0:15,5,-,0.01,5.67,1.13,4.07,2,022,Running
39.974662,116.333289,115,0,2009-04-29,14:0:20,5,-,0.0,4.33,0.87,3.13,2,022,Walking
39.974629,116.333308,115,0,2009-04-29,14:0:25,5,-,0.0,4.01,0.8,2.88,2,022,Walking
39.974606,116.333344,116,1,2009-04-29,14:0:30,5,-,0.0,3.99,0.8,2.88,2,022,Walking
39.974605,116.333395,116,0,2009-04-29,14:0:35,5,-,0.0,4.35,0.87,3.13,2,022,Walking
39.974608,116.333429,116,0,2009-04-29,14:0:40,5,-,0.0,2.92,0.58,2.09,2,022,Walking
39.97431,116.300419,-96,-212,2009-04-29,14:17:35,1015,POI,2.81,2813.05,2.77,9.97,2,022,Running
39.973181,116.300249,245,341,2009-04-29,14:17:40,5,-,0.13,126.37,25.27,90.97,2,022,Car Out
39.973244,116.30016,212,-33,2009-04-29,14:17:45,5,-,0.01,10.32,2.06,7.42,2,022,Running
39.973467,116.300586,134,-78,2009-04-29,14:17:50,5,-,0.04,43.96,8.79,31.64,2,022,Car City
39.973622,116.300552,84,-50,2009-04-29,14:17:55,5,-,0.02,17.48,3.5,12.6,2,022,Bycicl/Car
39.973554,116.300595,82,-2,2009-04-29,14:18:0,5,-,0.01,8.4,1.68,6.05,2,022,Running
39.973445,116.300628,92,10,2009-04-29,14:18:5,5,-,0.01,12.44,2.49,8.96,2,022,Running
39.973346,116.300636,103,11,2009-04-29,14:18:10,5,-,0.01,11.03,2.21,7.96,2,022,Running
39.973236,116.300622,112,9,2009-04-29,14:18:15,5,-,0.01,12.29,2.46,8.86,2,022,Running
39.973173,116.300589,117,5,2009-04-29,14:18:20,5,-,0.01,7.55,1.51,5.44,2,022,Running
39.973122,116.300525,121,4,2009-04-29,14:18:25,5,-,0.01,7.87,1.57,5.65,2,022,Running
39.973051,116.300462,121,0,2009-04-29,14:18:30,5,-,0.01,9.55,1.91,6.88,2,022,Running
39.973051,116.300416,123,2,2009-04-29,14:18:35,5,-,0.0,3.92,0.78,2.81,2,022,Walking
39.973026,116.300369,126,3,2009-04-29,14:18:40,5,-,0.0,4.88,0.98,3.53,2,022,Walking
39.972946,116.300333,124,-2,2009-04-29,14:18:45,5,-,0.01,9.41,1.88,6.77,2,022,Running
39.972908,116.300326,123,-1,2009-04-29,14:18:50,5,-,0.0,4.27,0.85,3.06,2,022,Walking
39.972819,116.300425,127,4,2009-04-29,14:18:55,5,-,0.01,13.0,2.6,9.36,2,022,Running
39.972744,116.300464,127,0,2009-04-29,14:19:0,5,-,0.01,8.98,1.8,6.48,2,022,Running
39.972615,116.300495,126,-1,2009-04-29,14:19:5,5,-,0.01,14.59,2.92,10.51,2,022,Running
39.9726,116.300488,121,-5,2009-04-29,14:19:10,5,-,0.0,1.77,0.35,1.26,2,022,Stopped
39.972535,116.300653,108,-13,2009-04-29,14:19:15,5,-,0.02,15.81,3.16,11.38,2,022,Running
39.972512,116.300697,98,-10,2009-04-29,14:19:20,5,-,0.0,4.54,0.91,3.28,2,022,Walking
39.97248,116.300699,92,-6,2009-04-29,14:19:25,5,-,0.0,3.56,0.71,2.56,2,022,Walking
39.972366,116.300702,92,0,2009-04-29,14:19:30,5,-,0.01,12.68,2.54,9.14,2,022,Running
39.972354,116.30069,93,1,2009-04-29,14:19:35,5,-,0.0,1.68,0.34,1.22,2,022,Stopped
39.972321,116.300643,95,2,2009-04-29,14:19:40,5,-,0.01,5.43,1.09,3.92,2,022,Walking
39.972309,116.300586,96,1,2009-04-29,14:19:45,5,-,0.01,5.04,1.01,3.64,2,022,Walking
39.972263,116.300532,96,0,2009-04-29,14:19:50,5,-,0.01,6.88,1.38,4.97,2,022,Running
39.972184,116.300481,96,0,2009-04-29,14:19:55,5,-,0.01,9.8,1.96,7.06,2,022,Running
39.97209,116.300442,96,0,2009-04-29,14:20:0,5,-,0.01,10.97,2.19,7.88,2,022,Running
39.97204,116.300409,97,1,2009-04-29,14:20:5,5,-,0.01,6.23,1.25,4.5,2,022,Running
39.971992,116.300352,97,0,2009-04-29,14:20:10,5,-,0.01,7.22,1.44,5.18,2,022,Running
39.971929,116.300303,98,1,2009-04-29,14:20:15,5,-,0.01,8.16,1.63,5.87,2,022,Running
39.971907,116.300263,98,0,2009-04-29,14:20:20,5,-,0.0,4.2,0.84,3.02,2,022,Walking
39.971911,116.300228,99,1,2009-04-29,14:20:25,5,-,0.0,3.02,0.6,2.16,2,022,Walking
39.971894,116.300208,99,0,2009-04-29,14:20:30,5,-,0.0,2.55,0.51,1.84,2,022,Stopped
39.971824,116.300234,100,1,2009-04-29,14:20:35,5,-,0.01,8.09,1.62,5.83,2,022,Running
39.971693,116.300436,103,3,2009-04-29,14:20:40,5,-,0.02,22.55,4.51,16.24,2,022,Bycicl/Car
39.97164,116.300523,104,1,2009-04-29,14:20:45,5,-,0.01,9.47,1.89,6.8,2,022,Running
39.971624,116.300546,105,1,2009-04-29,14:20:50,5,-,0.0,2.65,0.53,1.91,2,022,Stopped
39.971506,116.300815,97,-8,2009-04-29,14:20:55,5,-,0.03,26.41,5.28,19.01,2,022,Bycicl/Car
39.971498,116.300853,93,-4,2009-04-29,14:21:0,5,-,0.0,3.36,0.67,2.41,2,022,Walking
39.971494,116.300879,91,-2,2009-04-29,14:21:5,5,-,0.0,2.26,0.45,1.62,2,022,Stopped
39.971537,116.300879,88,-3,2009-04-29,14:21:10,5,-,0.0,4.78,0.96,3.46,2,022,Walking
39.971557,116.300892,86,-2,2009-04-29,14:21:15,5,-,0.0,2.48,0.5,1.8,2,022,Stopped
39.971536,116.300896,85,-1,2009-04-29,14:21:20,5,-,0.0,2.36,0.47,1.69,2,022,Stopped
39.971536,116.300896,85,0,2009-04-29,14:21:23,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.971538,116.300896,85,0,2009-04-29,14:21:25,2,-,0.0,0.22,0.11,0.4,2,022,Stopped
39.971441,116.30089,85,0,2009-04-29,14:21:30,5,-,0.01,10.8,2.16,7.78,2,022,Running
39.971348,116.300891,85,0,2009-04-29,14:21:35,5,-,0.01,10.34,2.07,7.45,2,022,Running
