Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.973483,116.333791,64,0,2009-06-10,6:14:37,5,-,0.0,4.43,0.89,3.2,2,022,Walking
39.973517,116.333836,64,0,2009-06-10,6:14:42,5,-,0.01,5.38,1.08,3.89,2,022,Walking
39.973554,116.334028,64,0,2009-06-10,6:14:47,5,-,0.02,16.87,3.37,12.13,2,022,Bycicl/Car
39.973532,116.334111,64,0,2009-06-10,6:14:52,5,-,0.01,7.48,1.5,5.4,2,022,Running
39.973533,116.334131,65,1,2009-06-10,6:14:57,5,-,0.0,1.71,0.34,1.22,2,022,Stopped
39.973531,116.3342,66,1,2009-06-10,6:15:2,5,-,0.01,5.88,1.18,4.25,2,022,Running
39.973539,116.33427,66,0,2009-06-10,6:15:7,5,-,0.01,6.03,1.21,4.36,2,022,Running
39.973548,116.334239,66,0,2009-06-10,6:15:12,5,-,0.0,2.82,0.56,2.02,2,022,Walking
39.973526,116.334209,67,1,2009-06-10,6:15:17,5,-,0.0,3.54,0.71,2.56,2,022,Walking
39.97352,116.334182,68,1,2009-06-10,6:15:22,5,-,0.0,2.4,0.48,1.73,2,022,Stopped
39.973515,116.334161,69,1,2009-06-10,6:15:27,5,-,0.0,1.87,0.37,1.33,2,022,Stopped
39.973522,116.334129,69,0,2009-06-10,6:15:32,5,-,0.0,2.84,0.57,2.05,2,022,Walking
39.973528,116.334119,69,0,2009-06-10,6:15:37,5,-,0.0,1.08,0.22,0.79,2,022,Stopped
39.973526,116.334138,70,1,2009-06-10,6:15:42,5,-,0.0,1.63,0.33,1.19,2,022,Stopped
39.973516,116.334151,70,0,2009-06-10,6:15:47,5,-,0.0,1.57,0.31,1.12,2,022,Stopped
39.973512,116.334152,70,0,2009-06-10,6:15:52,5,-,0.0,0.45,0.09,0.32,2,022,Stopped
39.973512,116.334152,70,0,2009-06-10,6:15:55,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973504,116.334148,70,0,2009-06-10,6:15:57,2,-,0.0,0.95,0.47,1.69,2,022,Stopped
39.973492,116.33415,70,0,2009-06-10,6:16:2,5,-,0.0,1.35,0.27,0.97,2,022,Stopped
39.973516,116.334229,70,0,2009-06-10,6:16:7,5,-,0.01,7.24,1.45,5.22,2,022,Running
39.973519,116.334241,70,0,2009-06-10,6:16:12,5,-,0.0,1.08,0.22,0.79,2,022,Stopped
39.97352,116.334227,69,-1,2009-06-10,6:16:17,5,-,0.0,1.2,0.24,0.86,2,022,Stopped
39.973541,116.334098,70,1,2009-06-10,6:16:22,5,-,0.01,11.24,2.25,8.1,2,022,Running
39.973525,116.334036,70,0,2009-06-10,6:16:27,5,-,0.01,5.57,1.11,4.0,2,022,Running
39.973502,116.334102,70,0,2009-06-10,6:16:32,5,-,0.01,6.18,1.24,4.46,2,022,Running
39.973477,116.334102,69,-1,2009-06-10,6:16:37,5,-,0.0,2.78,0.56,2.02,2,022,Walking
39.973445,116.334088,69,0,2009-06-10,6:16:42,5,-,0.0,3.75,0.75,2.7,2,022,Walking
39.973449,116.334082,69,0,2009-06-10,6:16:47,5,-,0.0,0.68,0.14,0.5,2,022,Stopped
39.973449,116.334082,69,0,2009-06-10,6:16:50,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973456,116.334077,69,0,2009-06-10,6:16:52,2,-,0.0,0.89,0.45,1.62,2,022,Stopped
39.973501,116.334153,70,1,2009-06-10,6:16:57,5,-,0.01,8.18,1.64,5.9,2,022,Running
39.97351,116.334184,71,1,2009-06-10,6:17:2,5,-,0.0,2.82,0.56,2.02,2,022,Walking
39.973492,116.334241,70,-1,2009-06-10,6:17:7,5,-,0.01,5.25,1.05,3.78,2,022,Walking
39.973492,116.33426,70,0,2009-06-10,6:17:12,5,-,0.0,1.62,0.32,1.15,2,022,Stopped
39.973474,116.334302,71,1,2009-06-10,6:17:17,5,-,0.0,4.1,0.82,2.95,2,022,Walking
39.973487,116.334276,71,0,2009-06-10,6:17:22,5,-,0.0,2.65,0.53,1.91,2,022,Stopped
39.973465,116.334212,71,0,2009-06-10,6:17:27,5,-,0.01,5.98,1.2,4.32,2,022,Running
39.973438,116.334184,71,0,2009-06-10,6:17:32,5,-,0.0,3.83,0.77,2.77,2,022,Walking
39.973438,116.334152,71,0,2009-06-10,6:17:37,5,-,0.0,2.73,0.55,1.98,2,022,Stopped
39.973455,116.334139,71,0,2009-06-10,6:17:42,5,-,0.0,2.19,0.44,1.58,2,022,Stopped
39.97349,116.334167,73,2,2009-06-10,6:17:47,5,-,0.0,4.56,0.91,3.28,2,022,Walking
39.973516,116.334149,74,1,2009-06-10,6:17:52,5,-,0.0,3.27,0.65,2.34,2,022,Walking
39.973503,116.334105,74,0,2009-06-10,6:17:57,5,-,0.0,4.02,0.8,2.88,2,022,Walking
39.973481,116.334145,74,0,2009-06-10,6:18:2,5,-,0.0,4.2,0.84,3.02,2,022,Walking
39.973482,116.334147,74,0,2009-06-10,6:18:7,5,-,0.0,0.2,0.04,0.14,2,022,Stopped
39.973482,116.334147,74,0,2009-06-10,6:18:10,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973478,116.334141,74,0,2009-06-10,6:18:12,2,-,0.0,0.68,0.34,1.22,2,022,Stopped
39.973471,116.334109,74,0,2009-06-10,6:18:17,5,-,0.0,2.84,0.57,2.05,2,022,Walking
39.973485,116.334083,74,0,2009-06-10,6:18:22,5,-,0.0,2.71,0.54,1.94,2,022,Stopped
39.973496,116.334058,74,0,2009-06-10,6:18:27,5,-,0.0,2.46,0.49,1.76,2,022,Stopped
39.973496,116.334058,74,0,2009-06-10,6:18:30,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973501,116.334056,74,0,2009-06-10,6:18:32,2,-,0.0,0.58,0.29,1.04,2,022,Stopped
39.973441,116.334169,74,0,2009-06-10,6:18:37,5,-,0.01,11.71,2.34,8.42,2,022,Running
39.97336,116.334315,74,0,2009-06-10,6:18:42,5,-,0.02,15.36,3.07,11.05,2,022,Running
39.97336,116.334315,74,0,2009-06-10,6:18:45,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973354,116.33431,75,1,2009-06-10,6:18:47,2,-,0.0,0.79,0.4,1.44,2,022,Stopped
39.973365,116.334283,76,1,2009-06-10,6:18:52,5,-,0.0,2.61,0.52,1.87,2,022,Stopped
39.973365,116.334283,76,0,2009-06-10,6:18:55,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973369,116.334286,77,1,2009-06-10,6:18:57,2,-,0.0,0.51,0.26,0.94,2,022,Stopped
39.973382,116.334319,77,0,2009-06-10,6:19:2,5,-,0.0,3.16,0.63,2.27,2,022,Walking
39.973407,116.3343,78,1,2009-06-10,6:19:7,5,-,0.0,3.22,0.64,2.3,2,022,Walking
39.973434,116.334293,78,0,2009-06-10,6:19:12,5,-,0.0,3.06,0.61,2.2,2,022,Walking
39.973426,116.334241,79,1,2009-06-10,6:19:17,5,-,0.0,4.52,0.9,3.24,2,022,Walking
39.973423,116.334221,79,0,2009-06-10,6:19:22,5,-,0.0,1.74,0.35,1.26,2,022,Stopped
39.973401,116.334155,79,0,2009-06-10,6:19:27,5,-,0.01,6.13,1.23,4.43,2,022,Running
39.973427,116.33404,79,0,2009-06-10,6:19:32,5,-,0.01,10.22,2.04,7.34,2,022,Running
39.973422,116.33397,78,-1,2009-06-10,6:19:37,5,-,0.01,5.99,1.2,4.32,2,022,Running
39.97346,116.334278,76,-2,2009-06-10,6:29:22,585,SP,0.03,26.58,0.05,0.18,2,022,Stopped
39.973427,116.334331,77,1,2009-06-10,6:29:27,5,-,0.01,5.82,1.16,4.18,2,022,Running
39.973443,116.334337,78,1,2009-06-10,6:29:32,5,-,0.0,1.85,0.37,1.33,2,022,Stopped
39.973465,116.334379,78,0,2009-06-10,6:29:37,5,-,0.0,4.34,0.87,3.13,2,022,Walking
39.973454,116.334508,80,2,2009-06-10,6:29:42,5,-,0.01,11.06,2.21,7.96,2,022,Running
39.973454,116.334508,80,0,2009-06-10,6:29:45,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973456,116.334504,82,2,2009-06-10,6:29:47,2,-,0.0,0.41,0.2,0.72,2,022,Stopped
39.973474,116.334393,83,1,2009-06-10,6:29:52,5,-,0.01,9.67,1.93,6.95,2,022,Running
39.97347,116.334366,83,0,2009-06-10,6:29:57,5,-,0.0,2.34,0.47,1.69,2,022,Stopped
39.97347,116.334366,83,0,2009-06-10,6:30:0,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973466,116.334358,83,0,2009-06-10,6:30:2,2,-,0.0,0.81,0.41,1.48,2,022,Stopped
39.97346,116.334255,83,0,2009-06-10,6:30:7,5,-,0.01,8.8,1.76,6.34,2,022,Running
39.97346,116.33415,83,0,2009-06-10,6:30:12,5,-,0.01,8.95,1.79,6.44,2,022,Running
39.973453,116.334128,82,-1,2009-06-10,6:30:17,5,-,0.0,2.03,0.41,1.48,2,022,Stopped
39.97341,116.334175,81,-1,2009-06-10,6:30:22,5,-,0.01,6.24,1.25,4.5,2,022,Running
39.973404,116.334097,81,0,2009-06-10,6:30:27,5,-,0.01,6.68,1.34,4.82,2,022,Running
39.973427,116.333967,80,-1,2009-06-10,6:30:32,5,-,0.01,11.37,2.27,8.17,2,022,Running
39.973433,116.333858,79,-1,2009-06-10,6:30:37,5,-,0.01,9.31,1.86,6.7,2,022,Running
39.973464,116.333824,79,0,2009-06-10,6:30:42,5,-,0.0,4.5,0.9,3.24,2,022,Walking
39.973507,116.33378,78,-1,2009-06-10,6:30:47,5,-,0.01,6.08,1.22,4.39,2,022,Running
39.973532,116.333785,76,-2,2009-06-10,6:30:52,5,-,0.0,2.81,0.56,2.02,2,022,Walking
39.973509,116.333817,76,0,2009-06-10,6:30:57,5,-,0.0,3.74,0.75,2.7,2,022,Walking
39.97348,116.33389,77,1,2009-06-10,6:31:2,5,-,0.01,7.01,1.4,5.04,2,022,Running
39.973449,116.333897,77,0,2009-06-10,6:31:7,5,-,0.0,3.5,0.7,2.52,2,022,Walking
39.973426,116.333919,77,0,2009-06-10,6:31:12,5,-,0.0,3.17,0.63,2.27,2,022,Walking
39.973409,116.333861,77,0,2009-06-10,6:31:17,5,-,0.01,5.29,1.06,3.82,2,022,Walking
39.973425,116.333846,77,0,2009-06-10,6:31:22,5,-,0.0,2.19,0.44,1.58,2,022,Stopped
39.973424,116.333836,77,0,2009-06-10,6:31:27,5,-,0.0,0.86,0.17,0.61,2,022,Stopped
39.973429,116.333887,78,1,2009-06-10,6:31:32,5,-,0.0,4.38,0.88,3.17,2,022,Walking
39.973446,116.333931,78,0,2009-06-10,6:31:37,5,-,0.0,4.2,0.84,3.02,2,022,Walking
39.973488,116.334057,79,1,2009-06-10,6:31:42,5,-,0.01,11.71,2.34,8.42,2,022,Running
39.973488,116.334023,80,1,2009-06-10,6:31:47,5,-,0.0,2.9,0.58,2.09,2,022,Walking
39.973501,116.334006,80,0,2009-06-10,6:31:52,5,-,0.0,2.05,0.41,1.48,2,022,Stopped
39.973508,116.334037,81,1,2009-06-10,6:31:57,5,-,0.0,2.75,0.55,1.98,2,022,Stopped
39.973513,116.334119,81,0,2009-06-10,6:32:2,5,-,0.01,7.01,1.4,5.04,2,022,Running
39.973517,116.334231,83,2,2009-06-10,6:32:7,5,-,0.01,9.55,1.91,6.88,2,022,Running
39.973485,116.33424,84,1,2009-06-10,6:32:12,5,-,0.0,3.64,0.73,2.63,2,022,Walking
39.973469,116.334238,84,0,2009-06-10,6:32:17,5,-,0.0,1.79,0.36,1.3,2,022,Stopped
39.973469,116.334238,84,0,2009-06-10,6:32:20,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.97347,116.334238,84,0,2009-06-10,6:32:22,2,-,0.0,0.11,0.06,0.22,2,022,Stopped
39.973522,116.334202,84,0,2009-06-10,6:32:27,5,-,0.01,6.55,1.31,4.72,2,022,Running
39.973569,116.334135,84,0,2009-06-10,6:32:32,5,-,0.01,7.74,1.55,5.58,2,022,Running
39.973568,116.33414,84,0,2009-06-10,6:32:37,5,-,0.0,0.44,0.09,0.32,2,022,Stopped
39.973568,116.33414,84,0,2009-06-10,6:32:40,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973568,116.334146,84,0,2009-06-10,6:32:42,2,-,0.0,0.51,0.26,0.94,2,022,Stopped
39.973529,116.334099,84,0,2009-06-10,6:32:47,5,-,0.01,5.9,1.18,4.25,2,022,Running
39.973502,116.333968,84,0,2009-06-10,6:32:52,5,-,0.01,11.56,2.31,8.32,2,022,Running
39.973462,116.333856,84,0,2009-06-10,6:32:57,5,-,0.01,10.53,2.11,7.6,2,022,Running
39.973467,116.333789,85,1,2009-06-10,6:33:2,5,-,0.01,5.74,1.15,4.14,2,022,Running
39.973511,116.333745,84,-1,2009-06-10,6:33:7,5,-,0.01,6.16,1.23,4.43,2,022,Running
39.973511,116.333697,84,0,2009-06-10,6:33:12,5,-,0.0,4.09,0.82,2.95,2,022,Walking
39.973531,116.333645,82,-2,2009-06-10,6:33:17,5,-,0.0,4.96,0.99,3.56,2,022,Walking
39.973537,116.333726,81,-1,2009-06-10,6:33:22,5,-,0.01,6.93,1.39,5.0,2,022,Running
39.973553,116.333762,81,0,2009-06-10,6:33:27,5,-,0.0,3.55,0.71,2.56,2,022,Walking
39.973553,116.333762,81,0,2009-06-10,6:33:30,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.97356,116.333757,81,0,2009-06-10,6:33:32,2,-,0.0,0.89,0.45,1.62,2,022,Stopped
39.973545,116.333784,80,-1,2009-06-10,6:33:37,5,-,0.0,2.84,0.57,2.05,2,022,Walking
39.973535,116.333805,79,-1,2009-06-10,6:33:42,5,-,0.0,2.11,0.42,1.51,2,022,Stopped
39.97352,116.333833,78,-1,2009-06-10,6:33:47,5,-,0.0,2.91,0.58,2.09,2,022,Walking
39.9735,116.333897,78,0,2009-06-10,6:33:52,5,-,0.01,5.89,1.18,4.25,2,022,Running
39.973501,116.333946,78,0,2009-06-10,6:33:57,5,-,0.0,4.18,0.84,3.02,2,022,Walking
39.973547,116.333896,77,-1,2009-06-10,6:34:2,5,-,0.01,6.66,1.33,4.79,2,022,Running
39.973553,116.333856,76,-1,2009-06-10,6:34:7,5,-,0.0,3.47,0.69,2.48,2,022,Walking
39.973553,116.333856,76,0,2009-06-10,6:34:10,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973553,116.333853,76,0,2009-06-10,6:34:12,2,-,0.0,0.26,0.13,0.47,2,022,Stopped
39.97354,116.333872,76,0,2009-06-10,6:34:17,5,-,0.0,2.17,0.43,1.55,2,022,Stopped
39.973524,116.333909,75,-1,2009-06-10,6:34:22,5,-,0.0,3.62,0.72,2.59,2,022,Walking
39.9735,116.333915,75,0,2009-06-10,6:34:27,5,-,0.0,2.72,0.54,1.94,2,022,Stopped
39.973465,116.333894,75,0,2009-06-10,6:34:32,5,-,0.0,4.28,0.86,3.1,2,022,Walking
39.973419,116.333913,75,0,2009-06-10,6:34:37,5,-,0.01,5.37,1.07,3.85,2,022,Walking
39.973438,116.333842,75,0,2009-06-10,6:34:42,5,-,0.01,6.41,1.28,4.61,2,022,Running
39.973449,116.333856,76,1,2009-06-10,6:34:47,5,-,0.0,1.71,0.34,1.22,2,022,Stopped
39.973468,116.333876,78,2,2009-06-10,6:34:52,5,-,0.0,2.71,0.54,1.94,2,022,Stopped
39.973491,116.333876,79,1,2009-06-10,6:34:57,5,-,0.0,2.56,0.51,1.84,2,022,Stopped
39.973496,116.333885,78,-1,2009-06-10,6:35:2,5,-,0.0,0.95,0.19,0.68,2,022,Stopped
39.973467,116.33397,78,0,2009-06-10,6:35:7,5,-,0.01,7.93,1.59,5.72,2,022,Running
39.973459,116.334059,79,1,2009-06-10,6:35:12,5,-,0.01,7.64,1.53,5.51,2,022,Running
39.973468,116.33411,78,-1,2009-06-10,6:35:17,5,-,0.0,4.46,0.89,3.2,2,022,Walking
39.973499,116.334024,78,0,2009-06-10,6:35:22,5,-,0.01,8.1,1.62,5.83,2,022,Running
39.973512,116.333971,78,0,2009-06-10,6:35:27,5,-,0.0,4.74,0.95,3.42,2,022,Walking
39.973514,116.333966,78,0,2009-06-10,6:35:32,5,-,0.0,0.48,0.1,0.36,2,022,Stopped
39.973514,116.333966,78,0,2009-06-10,6:35:35,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973517,116.333958,78,0,2009-06-10,6:35:37,2,-,0.0,0.76,0.38,1.37,2,022,Stopped
39.973516,116.333949,79,1,2009-06-10,6:35:42,5,-,0.0,0.77,0.15,0.54,2,022,Stopped
39.973484,116.333924,79,0,2009-06-10,6:35:47,5,-,0.0,4.15,0.83,2.99,2,022,Walking
39.973482,116.333864,80,1,2009-06-10,6:35:52,5,-,0.01,5.12,1.02,3.67,2,022,Walking
39.973486,116.333858,80,0,2009-06-10,6:35:57,5,-,0.0,0.68,0.14,0.5,2,022,Stopped
39.973486,116.333858,80,0,2009-06-10,6:36:0,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973487,116.333854,80,0,2009-06-10,6:36:2,2,-,0.0,0.36,0.18,0.65,2,022,Stopped
39.973516,116.333752,79,-1,2009-06-10,6:36:7,5,-,0.01,9.27,1.85,6.66,2,022,Running
39.973559,116.333604,78,-1,2009-06-10,6:36:12,5,-,0.01,13.49,2.7,9.72,2,022,Running
39.973591,116.333484,77,-1,2009-06-10,6:36:17,5,-,0.01,10.83,2.17,7.81,2,022,Running
39.973624,116.333376,76,-1,2009-06-10,6:36:22,5,-,0.01,9.91,1.98,7.13,2,022,Running
39.973639,116.333295,75,-1,2009-06-10,6:36:27,5,-,0.01,7.1,1.42,5.11,2,022,Running
39.973656,116.333174,74,-1,2009-06-10,6:36:32,5,-,0.01,10.48,2.1,7.56,2,022,Running
39.97364,116.333091,74,0,2009-06-10,6:36:37,5,-,0.01,7.29,1.46,5.26,2,022,Running
39.973623,116.333029,74,0,2009-06-10,6:36:42,5,-,0.01,5.61,1.12,4.03,2,022,Running
39.973635,116.332967,74,0,2009-06-10,6:36:47,5,-,0.01,5.45,1.09,3.92,2,022,Walking
39.973625,116.333001,74,0,2009-06-10,6:36:52,5,-,0.0,3.1,0.62,2.23,2,022,Walking
39.97361,116.333017,74,0,2009-06-10,6:36:57,5,-,0.0,2.15,0.43,1.55,2,022,Stopped
39.973593,116.333133,74,0,2009-06-10,6:37:2,5,-,0.01,10.06,2.01,7.24,2,022,Running
39.973597,116.333176,74,0,2009-06-10,6:37:7,5,-,0.0,3.69,0.74,2.66,2,022,Walking
39.973596,116.333225,74,0,2009-06-10,6:37:12,5,-,0.0,4.18,0.84,3.02,2,022,Walking
39.97361,116.333236,75,1,2009-06-10,6:37:17,5,-,0.0,1.82,0.36,1.3,2,022,Stopped
39.973613,116.333221,75,0,2009-06-10,6:37:22,5,-,0.0,1.32,0.26,0.94,2,022,Stopped
39.973602,116.333319,75,0,2009-06-10,6:37:27,5,-,0.01,8.44,1.69,6.08,2,022,Running
39.973578,116.333379,75,0,2009-06-10,6:37:32,5,-,0.01,5.77,1.15,4.14,2,022,Running
39.973553,116.333472,75,0,2009-06-10,6:37:37,5,-,0.01,8.4,1.68,6.05,2,022,Running
39.973553,116.333472,75,0,2009-06-10,6:37:40,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973558,116.333467,75,0,2009-06-10,6:37:42,2,-,0.0,0.7,0.35,1.26,2,022,Stopped
39.973571,116.333417,76,1,2009-06-10,6:37:47,5,-,0.0,4.5,0.9,3.24,2,022,Walking
39.973571,116.333357,76,0,2009-06-10,6:37:52,5,-,0.01,5.11,1.02,3.67,2,022,Walking
39.973583,116.333278,76,0,2009-06-10,6:37:57,5,-,0.01,6.86,1.37,4.93,2,022,Running
39.973608,116.333153,76,0,2009-06-10,6:38:2,5,-,0.01,11.01,2.2,7.92,2,022,Running
39.973611,116.333164,77,1,2009-06-10,6:38:7,5,-,0.0,0.99,0.2,0.72,2,022,Stopped
39.973575,116.333335,76,-1,2009-06-10,6:38:12,5,-,0.02,15.11,3.02,10.87,2,022,Running
39.973579,116.333384,76,0,2009-06-10,6:38:17,5,-,0.0,4.2,0.84,3.02,2,022,Walking
39.97357,116.333424,76,0,2009-06-10,6:38:22,5,-,0.0,3.55,0.71,2.56,2,022,Walking
39.973583,116.333405,75,-1,2009-06-10,6:38:27,5,-,0.0,2.17,0.43,1.55,2,022,Stopped
39.973531,116.333597,74,-1,2009-06-10,6:38:32,5,-,0.02,17.35,3.47,12.49,2,022,Bycicl/Car
39.973489,116.333698,74,0,2009-06-10,6:38:37,5,-,0.01,9.79,1.96,7.06,2,022,Running
39.973454,116.333688,73,-1,2009-06-10,6:38:42,5,-,0.0,3.98,0.8,2.88,2,022,Walking
39.973451,116.333671,73,0,2009-06-10,6:38:47,5,-,0.0,1.49,0.3,1.08,2,022,Stopped
39.973474,116.33366,72,-1,2009-06-10,6:38:52,5,-,0.0,2.72,0.54,1.94,2,022,Stopped
39.973474,116.333696,72,0,2009-06-10,6:38:57,5,-,0.0,3.07,0.61,2.2,2,022,Walking
39.973464,116.333744,71,-1,2009-06-10,6:39:2,5,-,0.0,4.24,0.85,3.06,2,022,Walking
39.973465,116.333769,71,0,2009-06-10,6:39:7,5,-,0.0,2.13,0.43,1.55,2,022,Stopped
39.973468,116.333832,70,-1,2009-06-10,6:39:12,5,-,0.01,5.38,1.08,3.89,2,022,Walking
39.97346,116.333886,69,-1,2009-06-10,6:39:17,5,-,0.0,4.69,0.94,3.38,2,022,Walking
39.973453,116.333956,68,-1,2009-06-10,6:39:22,5,-,0.01,6.02,1.2,4.32,2,022,Running
39.973469,116.33394,68,0,2009-06-10,6:39:27,5,-,0.0,2.24,0.45,1.62,2,022,Stopped
39.973453,116.333915,68,0,2009-06-10,6:39:32,5,-,0.0,2.78,0.56,2.02,2,022,Walking
39.973436,116.333931,69,1,2009-06-10,6:39:37,5,-,0.0,2.33,0.47,1.69,2,022,Stopped
39.973407,116.333998,69,0,2009-06-10,6:39:42,5,-,0.01,6.56,1.31,4.72,2,022,Running
39.973407,116.333998,69,0,2009-06-10,6:39:45,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973404,116.333997,69,0,2009-06-10,6:39:47,2,-,0.0,0.34,0.17,0.61,2,022,Stopped
39.973403,116.334057,70,1,2009-06-10,6:39:52,5,-,0.01,5.11,1.02,3.67,2,022,Walking
39.973423,116.334146,70,0,2009-06-10,6:39:57,5,-,0.01,7.9,1.58,5.69,2,022,Running
39.973436,116.334286,70,0,2009-06-10,6:40:2,5,-,0.01,12.02,2.4,8.64,2,022,Running
39.973417,116.334412,70,0,2009-06-10,6:40:7,5,-,0.01,10.94,2.19,7.88,2,022,Running
39.973434,116.334397,70,0,2009-06-10,6:40:12,5,-,0.0,2.28,0.46,1.66,2,022,Stopped
39.973471,116.334253,71,1,2009-06-10,6:40:17,5,-,0.01,12.94,2.59,9.32,2,022,Running
39.973469,116.334244,71,0,2009-06-10,6:40:22,5,-,0.0,0.8,0.16,0.58,2,022,Stopped
39.973457,116.334251,71,0,2009-06-10,6:40:27,5,-,0.0,1.46,0.29,1.04,2,022,Stopped
39.973437,116.334289,71,0,2009-06-10,6:40:32,5,-,0.0,3.93,0.79,2.84,2,022,Walking
39.973439,116.334337,72,1,2009-06-10,6:40:37,5,-,0.0,4.1,0.82,2.95,2,022,Walking
39.973439,116.334346,72,0,2009-06-10,6:40:42,5,-,0.0,0.77,0.15,0.54,2,022,Stopped
39.973443,116.334303,74,2,2009-06-10,6:40:47,5,-,0.0,3.69,0.74,2.66,2,022,Walking
39.973426,116.334267,75,1,2009-06-10,6:40:52,5,-,0.0,3.6,0.72,2.59,2,022,Walking
39.973443,116.334159,77,2,2009-06-10,6:40:57,5,-,0.01,9.4,1.88,6.77,2,022,Running
39.973467,116.334085,78,1,2009-06-10,6:41:2,5,-,0.01,6.85,1.37,4.93,2,022,Running
39.973481,116.334082,78,0,2009-06-10,6:41:7,5,-,0.0,1.58,0.32,1.15,2,022,Stopped
39.973486,116.334142,78,0,2009-06-10,6:41:12,5,-,0.01,5.14,1.03,3.71,2,022,Walking
39.973495,116.33422,78,0,2009-06-10,6:41:17,5,-,0.01,6.72,1.34,4.82,2,022,Running
39.973497,116.334214,78,0,2009-06-10,6:41:22,5,-,0.0,0.56,0.11,0.4,2,022,Stopped
39.973502,116.334209,78,0,2009-06-10,6:41:27,5,-,0.0,0.7,0.14,0.5,2,022,Stopped
39.973502,116.334209,78,0,2009-06-10,6:41:30,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.9735,116.334213,78,0,2009-06-10,6:41:32,2,-,0.0,0.41,0.2,0.72,2,022,Stopped
39.973496,116.334204,78,0,2009-06-10,6:41:37,5,-,0.0,0.89,0.18,0.65,2,022,Stopped
39.973504,116.334121,78,0,2009-06-10,6:41:42,5,-,0.01,7.13,1.43,5.15,2,022,Running
39.97349,116.334071,79,1,2009-06-10,6:41:47,5,-,0.0,4.54,0.91,3.28,2,022,Walking
39.973438,116.333823,66,-13,2009-06-10,6:52:57,670,POI,0.02,21.91,0.03,0.11,2,022,Stopped
39.973447,116.333675,65,-1,2009-06-10,6:53:2,5,-,0.01,12.65,2.53,9.11,2,022,Running
39.973464,116.333644,65,0,2009-06-10,6:53:7,5,-,0.0,3.25,0.65,2.34,2,022,Walking
39.97346,116.333612,64,-1,2009-06-10,6:53:12,5,-,0.0,2.76,0.55,1.98,2,022,Stopped
39.97347,116.333583,64,0,2009-06-10,6:53:17,5,-,0.0,2.71,0.54,1.94,2,022,Stopped
39.97347,116.333583,64,0,2009-06-10,6:53:20,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973474,116.333578,64,0,2009-06-10,6:53:22,2,-,0.0,0.62,0.31,1.12,2,022,Stopped
39.973475,116.33353,63,-1,2009-06-10,6:53:27,5,-,0.0,4.09,0.82,2.95,2,022,Walking
39.973493,116.33346,63,0,2009-06-10,6:53:32,5,-,0.01,6.29,1.26,4.54,2,022,Running
39.973493,116.33346,63,0,2009-06-10,6:53:35,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.97349,116.333461,62,-1,2009-06-10,6:53:37,2,-,0.0,0.34,0.17,0.61,2,022,Stopped
39.973474,116.333487,61,-1,2009-06-10,6:53:42,5,-,0.0,2.84,0.57,2.05,2,022,Walking
39.973444,116.333519,61,0,2009-06-10,6:53:47,5,-,0.0,4.31,0.86,3.1,2,022,Walking
39.973436,116.333571,60,-1,2009-06-10,6:53:52,5,-,0.0,4.52,0.9,3.24,2,022,Walking
39.973449,116.333622,60,0,2009-06-10,6:53:57,5,-,0.0,4.58,0.92,3.31,2,022,Walking
39.973441,116.333668,60,0,2009-06-10,6:54:2,5,-,0.0,4.02,0.8,2.88,2,022,Walking
39.973434,116.333705,59,-1,2009-06-10,6:54:7,5,-,0.0,3.25,0.65,2.34,2,022,Walking
39.973415,116.333744,58,-1,2009-06-10,6:54:12,5,-,0.0,3.94,0.79,2.84,2,022,Walking
39.973417,116.333759,58,0,2009-06-10,6:54:17,5,-,0.0,1.3,0.26,0.94,2,022,Stopped
39.973417,116.333759,58,0,2009-06-10,6:54:20,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.97342,116.333758,58,0,2009-06-10,6:54:22,2,-,0.0,0.34,0.17,0.61,2,022,Stopped
39.973424,116.333749,58,0,2009-06-10,6:54:27,5,-,0.0,0.89,0.18,0.65,2,022,Stopped
39.973413,116.333762,58,0,2009-06-10,6:54:32,5,-,0.0,1.65,0.33,1.19,2,022,Stopped
