Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.95051,116.310266,57,0,2009-02-13,6:38:18,5,-,0.0,3.7,0.74,2.66,4,022,Walking
39.950541,116.310272,57,0,2009-02-13,6:38:23,5,-,0.0,3.48,0.7,2.52,4,022,Walking
39.950611,116.310296,56,-1,2009-02-13,6:38:27,4,-,0.01,8.05,2.01,7.24,4,022,Running
39.950656,116.310296,56,0,2009-02-13,6:38:31,4,-,0.01,5.0,1.25,4.5,4,022,Running
39.950696,116.310297,53,-3,2009-02-13,6:38:36,5,-,0.0,4.45,0.89,3.2,4,022,Walking
39.950678,116.310316,52,-1,2009-02-13,6:38:41,5,-,0.0,2.57,0.51,1.84,4,022,Stopped
39.9507,116.310299,50,-2,2009-02-13,6:38:46,5,-,0.0,2.84,0.57,2.05,4,022,Walking
39.950693,116.310246,49,-1,2009-02-13,6:38:51,5,-,0.0,4.58,0.92,3.31,4,022,Walking
39.95068,116.310238,49,0,2009-02-13,6:38:56,5,-,0.0,1.6,0.32,1.15,4,022,Stopped
39.950681,116.310237,49,0,2009-02-13,6:39:1,5,-,0.0,0.14,0.03,0.11,4,022,Stopped
39.950681,116.310237,49,0,2009-02-13,6:39:4,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.950673,116.310234,49,0,2009-02-13,6:39:6,2,-,0.0,0.93,0.47,1.69,4,022,Stopped
39.950636,116.310214,49,0,2009-02-13,6:39:11,5,-,0.0,4.45,0.89,3.2,4,022,Walking
39.950608,116.310224,49,0,2009-02-13,6:39:16,5,-,0.0,3.23,0.65,2.34,4,022,Walking
39.950639,116.310217,49,0,2009-02-13,6:39:21,5,-,0.0,3.5,0.7,2.52,4,022,Walking
39.950671,116.310213,49,0,2009-02-13,6:39:26,5,-,0.0,3.57,0.71,2.56,4,022,Walking
39.950671,116.310213,49,0,2009-02-13,6:39:29,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.950672,116.310215,49,0,2009-02-13,6:39:31,2,-,0.0,0.2,0.1,0.36,4,022,Stopped
39.950656,116.310211,49,0,2009-02-13,6:39:36,5,-,0.0,1.81,0.36,1.3,4,022,Stopped
39.950656,116.310211,49,0,2009-02-13,6:39:39,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.950649,116.310214,48,-1,2009-02-13,6:39:41,2,-,0.0,0.82,0.41,1.48,4,022,Stopped
39.950651,116.310225,49,1,2009-02-13,6:39:46,5,-,0.0,0.96,0.19,0.68,4,022,Stopped
39.950675,116.310256,48,-1,2009-02-13,6:39:51,5,-,0.0,3.76,0.75,2.7,4,022,Walking
39.9507,116.310314,47,-1,2009-02-13,6:39:54,3,-,0.01,5.67,1.89,6.8,4,022,Running
39.950727,116.310373,46,-1,2009-02-13,6:39:57,3,-,0.01,5.86,1.95,7.02,4,022,Running
39.950746,116.310426,46,0,2009-02-13,6:40:2,5,-,0.0,4.99,1.0,3.6,4,022,Walking
39.950746,116.310414,46,0,2009-02-13,6:40:7,5,-,0.0,1.02,0.2,0.72,4,022,Stopped
39.950767,116.31039,47,1,2009-02-13,6:40:12,5,-,0.0,3.1,0.62,2.23,4,022,Walking
39.950774,116.310381,47,0,2009-02-13,6:40:17,5,-,0.0,1.09,0.22,0.79,4,022,Stopped
39.950789,116.310373,47,0,2009-02-13,6:40:22,5,-,0.0,1.8,0.36,1.3,4,022,Stopped
39.950846,116.31037,47,0,2009-02-13,6:40:25,3,-,0.01,6.34,2.11,7.6,4,022,Running
39.950913,116.310355,48,1,2009-02-13,6:40:28,3,-,0.01,7.56,2.52,9.07,4,022,Running
39.950968,116.310336,49,1,2009-02-13,6:40:31,3,-,0.01,6.33,2.11,7.6,4,022,Running
39.951027,116.310313,50,1,2009-02-13,6:40:34,3,-,0.01,6.85,2.28,8.21,4,022,Running
39.951078,116.310299,51,1,2009-02-13,6:40:36,2,-,0.01,5.8,2.9,10.44,4,022,Running
39.95113,116.310286,53,2,2009-02-13,6:40:38,2,-,0.01,5.89,2.94,10.58,4,022,Running
39.95118,116.310281,56,3,2009-02-13,6:40:40,2,-,0.01,5.58,2.79,10.04,4,022,Running
39.95122,116.310265,58,2,2009-02-13,6:40:43,3,-,0.0,4.65,1.55,5.58,4,022,Running
39.951225,116.310237,55,-3,2009-02-13,6:40:48,5,-,0.0,2.45,0.49,1.76,4,022,Stopped
39.951177,116.310358,58,3,2009-02-13,6:40:53,5,-,0.01,11.61,2.32,8.35,4,022,Running
39.951154,116.310443,59,1,2009-02-13,6:40:54,1,-,0.01,7.68,7.68,27.65,4,022,Car City
39.951139,116.310493,62,3,2009-02-13,6:40:57,3,-,0.0,4.58,1.53,5.51,4,022,Running
39.95112,116.310544,64,2,2009-02-13,6:41:1,4,-,0.0,4.83,1.21,4.36,4,022,Running
39.951101,116.310606,65,1,2009-02-13,6:41:6,5,-,0.01,5.69,1.14,4.1,4,022,Running
39.951101,116.310606,65,0,2009-02-13,6:41:9,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.951096,116.310608,65,0,2009-02-13,6:41:11,2,-,0.0,0.58,0.29,1.04,4,022,Stopped
39.951044,116.31063,66,1,2009-02-13,6:41:14,3,-,0.01,6.08,2.03,7.31,4,022,Running
39.950985,116.310659,67,1,2009-02-13,6:41:15,1,-,0.01,7.01,7.01,25.24,4,022,Car City
39.950934,116.310684,69,2,2009-02-13,6:41:16,1,-,0.01,6.06,6.06,21.82,4,022,Metro
39.950889,116.310709,70,1,2009-02-13,6:41:17,1,-,0.01,5.44,5.44,19.58,4,022,Bycicl/Car
39.950842,116.310735,71,1,2009-02-13,6:41:18,1,-,0.01,5.68,5.68,20.45,4,022,Metro
39.950799,116.310758,72,1,2009-02-13,6:41:19,1,-,0.01,5.17,5.17,18.61,4,022,Bycicl/Car
39.950754,116.310785,73,1,2009-02-13,6:41:21,2,-,0.01,5.51,2.75,9.9,4,022,Running
39.950712,116.310824,74,1,2009-02-13,6:41:23,2,-,0.01,5.73,2.87,10.33,4,022,Running
39.950678,116.310908,74,0,2009-02-13,6:41:26,3,-,0.01,8.1,2.7,9.72,4,022,Running
39.950629,116.310966,77,3,2009-02-13,6:41:28,2,-,0.01,7.36,3.68,13.25,4,022,Bycicl/Car
39.950585,116.311008,80,3,2009-02-13,6:41:30,2,-,0.01,6.06,3.03,10.91,4,022,Running
39.950537,116.311039,82,2,2009-02-13,6:41:32,2,-,0.01,5.96,2.98,10.73,4,022,Running
39.950481,116.311065,84,2,2009-02-13,6:41:35,3,-,0.01,6.61,2.2,7.92,4,022,Running
39.950432,116.311061,87,3,2009-02-13,6:41:39,4,-,0.01,5.46,1.36,4.9,4,022,Running
39.950404,116.311045,89,2,2009-02-13,6:41:44,5,-,0.0,3.4,0.68,2.45,4,022,Walking
39.950393,116.311027,91,2,2009-02-13,6:41:49,5,-,0.0,1.96,0.39,1.4,4,022,Stopped
39.950375,116.311036,92,1,2009-02-13,6:41:54,5,-,0.0,2.14,0.43,1.55,4,022,Stopped
39.950349,116.310988,92,0,2009-02-13,6:41:58,4,-,0.01,5.01,1.25,4.5,4,022,Running
39.950306,116.310957,92,0,2009-02-13,6:42:2,4,-,0.01,5.46,1.36,4.9,4,022,Running
39.950267,116.310926,92,0,2009-02-13,6:42:7,5,-,0.01,5.08,1.02,3.67,4,022,Walking
39.950244,116.310869,92,0,2009-02-13,6:42:12,5,-,0.01,5.49,1.1,3.96,4,022,Walking
39.950229,116.310828,93,1,2009-02-13,6:42:17,5,-,0.0,3.87,0.77,2.77,4,022,Walking
39.950228,116.310798,95,2,2009-02-13,6:42:22,5,-,0.0,2.56,0.51,1.84,4,022,Stopped
39.950208,116.310732,96,1,2009-02-13,6:42:26,4,-,0.01,6.05,1.51,5.44,4,022,Running
39.95019,116.310671,97,1,2009-02-13,6:42:29,3,-,0.01,5.57,1.86,6.7,4,022,Running
39.950208,116.310627,98,1,2009-02-13,6:42:34,5,-,0.0,4.25,0.85,3.06,4,022,Walking
39.95025,116.310657,99,1,2009-02-13,6:42:38,4,-,0.01,5.32,1.33,4.79,4,022,Running
39.950278,116.310706,99,0,2009-02-13,6:42:41,3,-,0.01,5.21,1.74,6.26,4,022,Running
39.950291,116.310796,98,-1,2009-02-13,6:42:44,3,-,0.01,7.81,2.6,9.36,4,022,Running
39.950295,116.310855,98,0,2009-02-13,6:42:46,2,-,0.01,5.05,2.52,9.07,4,022,Running
39.95033,116.310899,99,1,2009-02-13,6:42:49,3,-,0.01,5.4,1.8,6.48,4,022,Running
39.950383,116.310943,100,1,2009-02-13,6:42:52,3,-,0.01,6.99,2.33,8.39,4,022,Running
39.950432,116.310986,101,1,2009-02-13,6:42:55,3,-,0.01,6.57,2.19,7.88,4,022,Running
39.950471,116.311047,101,0,2009-02-13,6:42:58,3,-,0.01,6.77,2.26,8.14,4,022,Running
39.950507,116.31111,101,0,2009-02-13,6:43:1,3,-,0.01,6.7,2.23,8.03,4,022,Running
39.950551,116.311172,101,0,2009-02-13,6:43:4,3,-,0.01,7.2,2.4,8.64,4,022,Running
39.950566,116.311251,99,-2,2009-02-13,6:43:6,2,-,0.01,6.94,3.47,12.49,4,022,Bycicl/Car
39.95061,116.311266,99,0,2009-02-13,6:43:9,3,-,0.01,5.06,1.69,6.08,4,022,Running
39.950656,116.311283,99,0,2009-02-13,6:43:12,3,-,0.01,5.32,1.77,6.37,4,022,Running
39.950675,116.311308,96,-3,2009-02-13,6:43:17,5,-,0.0,3.0,0.6,2.16,4,022,Walking
39.950675,116.311308,96,0,2009-02-13,6:43:20,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.950682,116.311302,93,-3,2009-02-13,6:43:22,2,-,0.0,0.93,0.47,1.69,4,022,Stopped
39.950663,116.311285,91,-2,2009-02-13,6:43:27,5,-,0.0,2.56,0.51,1.84,4,022,Stopped
39.950659,116.311251,89,-2,2009-02-13,6:43:32,5,-,0.0,2.93,0.59,2.12,4,022,Walking
39.950692,116.311247,88,-1,2009-02-13,6:43:37,5,-,0.0,3.69,0.74,2.66,4,022,Walking
39.950739,116.311294,88,0,2009-02-13,6:43:42,5,-,0.01,6.59,1.32,4.75,4,022,Running
39.950628,116.311242,86,-2,2009-02-13,6:43:47,5,-,0.01,13.11,2.62,9.43,4,022,Running
39.950547,116.311149,81,-5,2009-02-13,6:43:49,2,-,0.01,12.0,6.0,21.6,4,022,Metro
39.95058,116.311086,78,-3,2009-02-13,6:43:51,2,-,0.01,6.5,3.25,11.7,4,022,Running
39.950548,116.311038,71,-7,2009-02-13,6:43:53,2,-,0.01,5.42,2.71,9.76,4,022,Running
39.950538,116.310991,67,-4,2009-02-13,6:43:54,1,-,0.0,4.16,4.16,14.98,4,022,Bycicl/Car
39.950507,116.310952,64,-3,2009-02-13,6:43:56,2,-,0.0,4.79,2.4,8.64,4,022,Running
39.950488,116.310924,63,-1,2009-02-13,6:44:1,5,-,0.0,3.19,0.64,2.3,4,022,Walking
39.95047,116.310912,65,2,2009-02-13,6:44:6,5,-,0.0,2.25,0.45,1.62,4,022,Stopped
39.950429,116.310929,68,3,2009-02-13,6:44:10,4,-,0.0,4.78,1.2,4.32,4,022,Running
39.950391,116.31097,67,-1,2009-02-13,6:44:14,4,-,0.01,5.48,1.37,4.93,4,022,Running
39.950336,116.310971,68,1,2009-02-13,6:44:18,4,-,0.01,6.12,1.53,5.51,4,022,Running
39.950291,116.310963,70,2,2009-02-13,6:44:21,3,-,0.01,5.05,1.68,6.05,4,022,Running
39.950291,116.310963,70,0,2009-02-13,6:44:24,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.950288,116.31097,74,4,2009-02-13,6:44:26,2,-,0.0,0.68,0.34,1.22,4,022,Stopped
39.950289,116.311032,74,0,2009-02-13,6:44:31,5,-,0.01,5.29,1.06,3.82,4,022,Walking
39.950292,116.311073,74,0,2009-02-13,6:44:36,5,-,0.0,3.51,0.7,2.52,4,022,Walking
39.95028,116.311085,76,2,2009-02-13,6:44:41,5,-,0.0,1.68,0.34,1.22,4,022,Stopped
39.950271,116.311127,78,2,2009-02-13,6:44:46,5,-,0.0,3.72,0.74,2.66,4,022,Walking
39.950278,116.311147,79,1,2009-02-13,6:44:51,5,-,0.0,1.87,0.37,1.33,4,022,Stopped
39.950278,116.311169,79,0,2009-02-13,6:44:56,5,-,0.0,1.88,0.38,1.37,4,022,Stopped
39.950287,116.311226,81,2,2009-02-13,6:45:0,4,-,0.0,4.96,1.24,4.46,4,022,Running
39.95028,116.311277,83,2,2009-02-13,6:45:4,4,-,0.0,4.42,1.1,3.96,4,022,Walking
39.95027,116.311324,86,3,2009-02-13,6:45:9,5,-,0.0,4.16,0.83,2.99,4,022,Walking
39.950261,116.311377,88,2,2009-02-13,6:45:14,5,-,0.0,4.63,0.93,3.35,4,022,Walking
39.950251,116.311432,89,1,2009-02-13,6:45:19,5,-,0.0,4.82,0.96,3.46,4,022,Walking
39.950232,116.311467,89,0,2009-02-13,6:45:24,5,-,0.0,3.66,0.73,2.63,4,022,Walking
39.95024,116.311509,90,1,2009-02-13,6:45:29,5,-,0.0,3.69,0.74,2.66,4,022,Walking
39.950234,116.311569,91,1,2009-02-13,6:45:34,5,-,0.01,5.16,1.03,3.71,4,022,Walking
39.950231,116.311628,90,-1,2009-02-13,6:45:39,5,-,0.01,5.04,1.01,3.64,4,022,Walking
39.950219,116.311687,91,1,2009-02-13,6:45:43,4,-,0.01,5.2,1.3,4.68,4,022,Running
39.950219,116.311723,92,1,2009-02-13,6:45:48,5,-,0.0,3.07,0.61,2.2,4,022,Walking
39.950219,116.31177,92,0,2009-02-13,6:45:53,5,-,0.0,4.01,0.8,2.88,4,022,Walking
39.950234,116.311819,94,2,2009-02-13,6:45:58,5,-,0.0,4.5,0.9,3.24,4,022,Walking
39.95022,116.311842,95,1,2009-02-13,6:46:3,5,-,0.0,2.5,0.5,1.8,4,022,Stopped
39.950204,116.311884,95,0,2009-02-13,6:46:8,5,-,0.0,4.0,0.8,2.88,4,022,Walking
39.950198,116.311952,95,0,2009-02-13,6:46:13,5,-,0.01,5.83,1.17,4.21,4,022,Running
39.9502,116.31202,96,1,2009-02-13,6:46:17,4,-,0.01,5.8,1.45,5.22,4,022,Running
39.950195,116.312145,95,-1,2009-02-13,6:46:21,4,-,0.01,10.67,2.67,9.61,4,022,Running
39.950219,116.312205,95,0,2009-02-13,6:46:26,5,-,0.01,5.77,1.15,4.14,4,022,Running
39.950202,116.312233,95,0,2009-02-13,6:46:31,5,-,0.0,3.04,0.61,2.2,4,022,Walking
39.950208,116.312269,95,0,2009-02-13,6:46:36,5,-,0.0,3.14,0.63,2.27,4,022,Walking
39.950187,116.312352,95,0,2009-02-13,6:46:40,4,-,0.01,7.45,1.86,6.7,4,022,Running
39.950179,116.312393,94,-1,2009-02-13,6:46:45,5,-,0.0,3.61,0.72,2.59,4,022,Walking
39.950161,116.312448,94,0,2009-02-13,6:46:49,4,-,0.01,5.1,1.27,4.57,4,022,Running
39.950164,116.312511,93,-1,2009-02-13,6:46:51,2,-,0.01,5.38,2.69,9.68,4,022,Running
39.950168,116.312558,93,0,2009-02-13,6:46:56,5,-,0.0,4.03,0.81,2.92,4,022,Walking
39.950163,116.312614,93,0,2009-02-13,6:47:1,5,-,0.0,4.81,0.96,3.46,4,022,Walking
39.950154,116.312672,92,-1,2009-02-13,6:47:5,4,-,0.01,5.04,1.26,4.54,4,022,Running
39.950146,116.312699,92,0,2009-02-13,6:47:10,5,-,0.0,2.47,0.49,1.76,4,022,Stopped
39.950142,116.312745,91,-1,2009-02-13,6:47:15,5,-,0.0,3.95,0.79,2.84,4,022,Walking
39.950141,116.31279,91,0,2009-02-13,6:47:20,5,-,0.0,3.84,0.77,2.77,4,022,Walking
39.95014,116.312817,91,0,2009-02-13,6:47:25,5,-,0.0,2.3,0.46,1.66,4,022,Stopped
39.950151,116.312857,91,0,2009-02-13,6:47:30,5,-,0.0,3.62,0.72,2.59,4,022,Walking
39.950132,116.313036,91,0,2009-02-13,6:47:31,1,-,0.02,15.4,15.4,55.44,4,022,Car City
39.950111,116.313117,91,0,2009-02-13,6:47:33,2,-,0.01,7.29,3.65,13.14,4,022,Bycicl/Car
39.950105,116.313176,91,0,2009-02-13,6:47:35,2,-,0.01,5.07,2.54,9.14,4,022,Running
39.950106,116.313192,91,0,2009-02-13,6:47:40,5,-,0.0,1.37,0.27,0.97,4,022,Stopped
39.950106,116.313192,91,0,2009-02-13,6:47:45,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.950106,116.313189,91,0,2009-02-13,6:47:50,5,-,0.0,0.26,0.05,0.18,4,022,Stopped
39.950106,116.313196,91,0,2009-02-13,6:47:55,5,-,0.0,0.6,0.12,0.43,4,022,Stopped
39.950106,116.313196,91,0,2009-02-13,6:47:58,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.950107,116.313204,91,0,2009-02-13,6:48:0,2,-,0.0,0.69,0.34,1.22,4,022,Stopped
39.949516,116.313647,64,-27,2009-02-13,6:53:3,303,SP,0.08,75.79,0.25,0.9,4,022,Stopped
39.950273,116.312935,50,-14,2009-02-13,6:53:6,3,-,0.1,103.77,34.59,124.52,4,022,Car Out
39.950182,116.313018,55,5,2009-02-13,6:53:7,1,-,0.01,12.35,12.35,44.46,4,022,Car City
39.950192,116.313076,74,19,2009-02-13,6:53:8,1,-,0.01,5.07,5.07,18.25,4,022,Bycicl/Car
39.950192,116.313139,74,0,2009-02-13,6:53:10,2,-,0.01,5.37,2.69,9.68,4,022,Running
39.950166,116.313134,65,-9,2009-02-13,6:53:11,1,-,0.0,2.92,2.92,10.51,4,022,Running
39.950155,116.313103,63,-2,2009-02-13,6:53:16,5,-,0.0,2.91,0.58,2.09,4,022,Walking
39.950169,116.313029,61,-2,2009-02-13,6:53:20,4,-,0.01,6.5,1.62,5.83,4,022,Running
39.950185,116.312999,56,-5,2009-02-13,6:53:25,5,-,0.0,3.12,0.62,2.23,4,022,Walking
39.950202,116.312956,51,-5,2009-02-13,6:53:29,4,-,0.0,4.12,1.03,3.71,4,022,Walking
39.950235,116.312922,47,-4,2009-02-13,6:53:31,2,-,0.0,4.68,2.34,8.42,4,022,Running
39.950251,116.312861,46,-1,2009-02-13,6:53:36,5,-,0.01,5.5,1.1,3.96,4,022,Walking
39.950286,116.312811,52,6,2009-02-13,6:53:41,5,-,0.01,5.77,1.15,4.14,4,022,Running
39.950295,116.312749,52,0,2009-02-13,6:53:45,4,-,0.01,5.38,1.34,4.82,4,022,Running
39.950296,116.312682,51,-1,2009-02-13,6:53:50,5,-,0.01,5.71,1.14,4.1,4,022,Running
39.950321,116.312627,51,0,2009-02-13,6:53:54,4,-,0.01,5.45,1.36,4.9,4,022,Running
39.950344,116.312571,50,-1,2009-02-13,6:53:58,4,-,0.01,5.42,1.35,4.86,4,022,Running
39.950341,116.31251,48,-2,2009-02-13,6:54:2,4,-,0.01,5.21,1.3,4.68,4,022,Running
39.950355,116.312448,48,0,2009-02-13,6:54:7,5,-,0.01,5.51,1.1,3.96,4,022,Walking
39.950372,116.312398,46,-2,2009-02-13,6:54:12,5,-,0.0,4.66,0.93,3.35,4,022,Walking
39.950352,116.312338,46,0,2009-02-13,6:54:16,4,-,0.01,5.58,1.4,5.04,4,022,Running
39.950333,116.312276,45,-1,2009-02-13,6:54:21,5,-,0.01,5.69,1.14,4.1,4,022,Running
39.95029,116.31225,44,-1,2009-02-13,6:54:26,5,-,0.01,5.27,1.05,3.78,4,022,Walking
39.950279,116.312214,43,-1,2009-02-13,6:54:31,5,-,0.0,3.3,0.66,2.38,4,022,Walking
39.950276,116.312204,43,0,2009-02-13,6:54:36,5,-,0.0,0.92,0.18,0.65,4,022,Stopped
39.950276,116.312204,43,0,2009-02-13,6:54:39,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.950275,116.312205,43,0,2009-02-13,6:54:41,2,-,0.0,0.14,0.07,0.25,4,022,Stopped
39.950222,116.312194,42,-1,2009-02-13,6:54:46,5,-,0.01,5.97,1.19,4.28,4,022,Running
39.950152,116.312164,42,0,2009-02-13,6:54:50,4,-,0.01,8.19,2.05,7.38,4,022,Running
39.950108,116.31214,42,0,2009-02-13,6:54:53,3,-,0.01,5.3,1.77,6.37,4,022,Running
39.950041,116.312101,42,0,2009-02-13,6:54:56,3,-,0.01,8.16,2.72,9.79,4,022,Running
39.949987,116.312122,42,0,2009-02-13,6:54:58,2,-,0.01,6.27,3.13,11.27,4,022,Running
39.949917,116.312156,42,0,2009-02-13,6:55:1,3,-,0.01,8.31,2.77,9.97,4,022,Running
39.949855,116.312156,42,0,2009-02-13,6:55:4,3,-,0.01,6.89,2.3,8.28,4,022,Running
39.949854,116.312215,42,0,2009-02-13,6:55:9,5,-,0.01,5.03,1.01,3.64,4,022,Walking
39.949819,116.312242,42,0,2009-02-13,6:55:14,5,-,0.0,4.52,0.9,3.24,4,022,Walking
39.949802,116.312274,42,0,2009-02-13,6:55:19,5,-,0.0,3.32,0.66,2.38,4,022,Walking
39.949788,116.312314,42,0,2009-02-13,6:55:24,5,-,0.0,3.75,0.75,2.7,4,022,Walking
39.949828,116.312379,42,0,2009-02-13,6:55:26,2,-,0.01,7.11,3.56,12.82,4,022,Bycicl/Car
39.949801,116.312479,42,0,2009-02-13,6:55:30,4,-,0.01,9.04,2.26,8.14,4,022,Running
39.949783,116.312542,42,0,2009-02-13,6:55:33,3,-,0.01,5.73,1.91,6.88,4,022,Running
39.949815,116.312567,41,-1,2009-02-13,6:55:38,5,-,0.0,4.15,0.83,2.99,4,022,Walking
39.949826,116.312587,41,0,2009-02-13,6:55:43,5,-,0.0,2.1,0.42,1.51,4,022,Stopped
39.949854,116.312621,41,0,2009-02-13,6:55:48,5,-,0.0,4.25,0.85,3.06,4,022,Walking
39.949786,116.31269,41,0,2009-02-13,7:3:7,439,SP,0.01,9.58,0.02,0.07,4,022,Stopped
39.955866,116.307475,40,-1,2009-02-13,7:3:25,18,-,0.81,809.11,44.95,161.82,4,022,Train
39.955874,116.307285,40,0,2009-02-13,7:3:27,2,-,0.02,16.22,8.11,29.2,4,022,Car City
39.955862,116.307207,40,0,2009-02-13,7:3:28,1,-,0.01,6.78,6.78,24.41,4,022,Car City
39.95588,116.30712,40,0,2009-02-13,7:3:30,2,-,0.01,7.68,3.84,13.82,4,022,Bycicl/Car
39.955918,116.307063,40,0,2009-02-13,7:3:32,2,-,0.01,6.44,3.22,11.59,4,022,Running
39.95597,116.307011,41,1,2009-02-13,7:3:34,2,-,0.01,7.29,3.65,13.14,4,022,Bycicl/Car
39.955973,116.306998,41,0,2009-02-13,7:3:39,5,-,0.0,1.16,0.23,0.83,4,022,Stopped
39.955935,116.307036,41,0,2009-02-13,7:3:43,4,-,0.01,5.32,1.33,4.79,4,022,Running
39.955924,116.307077,41,0,2009-02-13,7:3:48,5,-,0.0,3.7,0.74,2.66,4,022,Walking
39.955966,116.307113,41,0,2009-02-13,7:3:53,5,-,0.01,5.59,1.12,4.03,4,022,Running
39.955947,116.307183,41,0,2009-02-13,7:3:57,4,-,0.01,6.33,1.58,5.69,4,022,Running
39.949884,116.31321,33,-8,2009-02-13,7:4:17,20,-,0.85,847.61,42.38,152.57,4,022,Train
39.949704,116.313028,34,1,2009-02-13,7:4:18,1,-,0.03,25.32,25.32,91.15,4,022,Car Out
39.949693,116.312963,35,1,2009-02-13,7:4:20,2,-,0.01,5.67,2.83,10.19,4,022,Running
39.949631,116.31294,35,0,2009-02-13,7:4:22,2,-,0.01,7.17,3.58,12.89,4,022,Bycicl/Car
39.949603,116.312915,36,1,2009-02-13,7:4:27,5,-,0.0,3.77,0.75,2.7,4,022,Walking
39.949624,116.31289,37,1,2009-02-13,7:4:32,5,-,0.0,3.16,0.63,2.27,4,022,Walking
39.949662,116.312839,40,3,2009-02-13,7:4:33,1,-,0.01,6.06,6.06,21.82,4,022,Metro
39.949691,116.312799,42,2,2009-02-13,7:4:34,1,-,0.0,4.69,4.69,16.88,4,022,Bycicl/Car
39.949719,116.312793,43,1,2009-02-13,7:4:39,5,-,0.0,3.16,0.63,2.27,4,022,Walking
39.949749,116.312739,44,1,2009-02-13,7:4:43,4,-,0.01,5.68,1.42,5.11,4,022,Running
39.949781,116.312702,46,2,2009-02-13,7:4:44,1,-,0.0,4.75,4.75,17.1,4,022,Bycicl/Car
39.949809,116.312654,46,0,2009-02-13,7:4:48,4,-,0.01,5.14,1.28,4.61,4,022,Running
39.949786,116.31267,49,3,2009-02-13,7:4:53,5,-,0.0,2.9,0.58,2.09,4,022,Walking
39.949784,116.31267,49,0,2009-02-13,7:4:58,5,-,0.0,0.22,0.04,0.14,4,022,Stopped
39.949785,116.312678,49,0,2009-02-13,7:5:3,5,-,0.0,0.69,0.14,0.5,4,022,Stopped
39.949785,116.312678,49,0,2009-02-13,7:5:6,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.949786,116.312678,49,0,2009-02-13,7:5:8,2,-,0.0,0.11,0.06,0.22,4,022,Stopped
39.9498,116.312662,49,0,2009-02-13,7:5:13,5,-,0.0,2.07,0.41,1.48,4,022,Stopped
39.949811,116.312666,49,0,2009-02-13,7:5:18,5,-,0.0,1.27,0.25,0.9,4,022,Stopped
39.949829,116.31269,48,-1,2009-02-13,7:5:23,5,-,0.0,2.86,0.57,2.05,4,022,Walking
39.94982,116.312699,49,1,2009-02-13,7:5:28,5,-,0.0,1.26,0.25,0.9,4,022,Stopped
39.949776,116.312754,50,1,2009-02-13,7:5:31,3,-,0.01,6.78,2.26,8.14,4,022,Running
39.949773,116.312775,51,1,2009-02-13,7:5:36,5,-,0.0,1.82,0.36,1.3,4,022,Stopped
39.949774,116.312791,51,0,2009-02-13,7:5:41,5,-,0.0,1.37,0.27,0.97,4,022,Stopped
39.949775,116.312801,51,0,2009-02-13,7:5:46,5,-,0.0,0.86,0.17,0.61,4,022,Stopped
39.949775,116.312808,51,0,2009-02-13,7:5:51,5,-,0.0,0.6,0.12,0.43,4,022,Stopped
39.949774,116.312809,51,0,2009-02-13,7:5:56,5,-,0.0,0.14,0.03,0.11,4,022,Stopped
39.949773,116.312803,51,0,2009-02-13,7:6:1,5,-,0.0,0.52,0.1,0.36,4,022,Stopped
39.949773,116.312803,51,0,2009-02-13,7:6:4,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.949771,116.312801,51,0,2009-02-13,7:6:6,2,-,0.0,0.28,0.14,0.5,4,022,Stopped
39.949771,116.312811,51,0,2009-02-13,7:6:11,5,-,0.0,0.85,0.17,0.61,4,022,Stopped
39.94977,116.312817,52,1,2009-02-13,7:6:16,5,-,0.0,0.52,0.1,0.36,4,022,Stopped
39.94977,116.312817,52,0,2009-02-13,7:6:19,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.949769,116.312815,52,0,2009-02-13,7:6:21,2,-,0.0,0.2,0.1,0.36,4,022,Stopped
39.949767,116.312805,52,0,2009-02-13,7:6:26,5,-,0.0,0.88,0.18,0.65,4,022,Stopped
39.949748,116.31278,52,0,2009-02-13,7:6:31,5,-,0.0,3.0,0.6,2.16,4,022,Walking
39.94974,116.312737,51,-1,2009-02-13,7:6:36,5,-,0.0,3.77,0.75,2.7,4,022,Walking
39.94978,116.312741,51,0,2009-02-13,7:6:41,5,-,0.0,4.46,0.89,3.2,4,022,Walking
39.949783,116.312752,51,0,2009-02-13,7:6:46,5,-,0.0,1.0,0.2,0.72,4,022,Stopped
39.949784,116.312753,51,0,2009-02-13,7:6:51,5,-,0.0,0.14,0.03,0.11,4,022,Stopped
39.949786,116.312746,51,0,2009-02-13,7:6:56,5,-,0.0,0.64,0.13,0.47,4,022,Stopped
