Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.973808,116.334817,85,0,2009-04-27,9:35:35,5,-,0.01,10.84,2.17,7.81,0,022,Running
39.97378,116.335037,85,0,2009-04-27,9:35:40,5,-,0.02,19.0,3.8,13.68,0,022,Bycicl/Car
39.973756,116.33509,85,0,2009-04-27,9:35:45,5,-,0.01,5.25,1.05,3.78,0,022,Walking
39.973724,116.335025,85,0,2009-04-27,9:35:50,5,-,0.01,6.58,1.32,4.75,0,022,Running
39.973681,116.334758,84,-1,2009-04-27,9:35:55,5,-,0.02,23.25,4.65,16.74,0,022,Bycicl/Car
39.97368,116.33475,84,0,2009-04-27,9:36:0,5,-,0.0,0.69,0.14,0.5,0,022,Stopped
39.973677,116.334751,84,0,2009-04-27,9:36:5,5,-,0.0,0.34,0.07,0.25,0,022,Stopped
39.973677,116.334751,84,0,2009-04-27,9:36:10,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973677,116.334751,84,0,2009-04-27,9:36:13,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973681,116.334743,84,0,2009-04-27,9:36:15,2,-,0.0,0.81,0.41,1.48,0,022,Stopped
39.973667,116.334704,84,0,2009-04-27,9:36:20,5,-,0.0,3.67,0.73,2.63,0,022,Walking
39.973665,116.334677,85,1,2009-04-27,9:36:25,5,-,0.0,2.31,0.46,1.66,0,022,Stopped
39.973668,116.334654,85,0,2009-04-27,9:36:30,5,-,0.0,1.99,0.4,1.44,0,022,Stopped
39.973685,116.334637,85,0,2009-04-27,9:36:35,5,-,0.0,2.38,0.48,1.73,0,022,Stopped
39.973685,116.334637,85,0,2009-04-27,9:36:38,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973685,116.334636,85,0,2009-04-27,9:36:40,2,-,0.0,0.09,0.04,0.14,0,022,Stopped
39.97369,116.334613,85,0,2009-04-27,9:36:45,5,-,0.0,2.04,0.41,1.48,0,022,Stopped
39.973689,116.334593,85,0,2009-04-27,9:36:50,5,-,0.0,1.71,0.34,1.22,0,022,Stopped
39.973688,116.334607,84,-1,2009-04-27,9:36:55,5,-,0.0,1.2,0.24,0.86,0,022,Stopped
39.973666,116.334614,85,1,2009-04-27,9:37:0,5,-,0.0,2.52,0.5,1.8,0,022,Stopped
39.973658,116.334602,85,0,2009-04-27,9:37:5,5,-,0.0,1.36,0.27,0.97,0,022,Stopped
39.973643,116.334591,85,0,2009-04-27,9:37:10,5,-,0.0,1.91,0.38,1.37,0,022,Stopped
39.973643,116.334591,85,0,2009-04-27,9:37:13,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973642,116.334596,84,-1,2009-04-27,9:37:15,2,-,0.0,0.44,0.22,0.79,0,022,Stopped
39.973666,116.334572,84,0,2009-04-27,9:37:20,5,-,0.0,3.36,0.67,2.41,0,022,Walking
39.973674,116.334558,84,0,2009-04-27,9:37:25,5,-,0.0,1.49,0.3,1.08,0,022,Stopped
39.973674,116.334558,84,0,2009-04-27,9:37:28,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973682,116.334559,84,0,2009-04-27,9:37:30,2,-,0.0,0.89,0.45,1.62,0,022,Stopped
39.973658,116.334663,83,-1,2009-04-27,9:37:35,5,-,0.01,9.26,1.85,6.66,0,022,Running
39.973642,116.334737,82,-1,2009-04-27,9:37:40,5,-,0.01,6.55,1.31,4.72,0,022,Running
39.973642,116.334737,82,0,2009-04-27,9:37:43,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973638,116.334731,82,0,2009-04-27,9:37:45,2,-,0.0,0.68,0.34,1.22,0,022,Stopped
39.973623,116.334736,82,0,2009-04-27,9:37:50,5,-,0.0,1.72,0.34,1.22,0,022,Stopped
39.973606,116.33465,81,-1,2009-04-27,9:37:55,5,-,0.01,7.57,1.51,5.44,0,022,Running
39.973617,116.33462,81,0,2009-04-27,9:38:0,5,-,0.0,2.83,0.57,2.05,0,022,Walking
39.973638,116.334606,81,0,2009-04-27,9:38:5,5,-,0.0,2.62,0.52,1.87,0,022,Stopped
39.973651,116.33459,81,0,2009-04-27,9:38:10,5,-,0.0,1.99,0.4,1.44,0,022,Stopped
39.973669,116.334557,81,0,2009-04-27,9:38:15,5,-,0.0,3.45,0.69,2.48,0,022,Walking
39.973686,116.334461,81,0,2009-04-27,9:38:20,5,-,0.01,8.4,1.68,6.05,0,022,Running
39.97367,116.334478,81,0,2009-04-27,9:38:25,5,-,0.0,2.29,0.46,1.66,0,022,Stopped
39.973676,116.334577,79,-2,2009-04-27,9:38:30,5,-,0.01,8.46,1.69,6.08,0,022,Running
39.97368,116.334599,79,0,2009-04-27,9:38:35,5,-,0.0,1.93,0.39,1.4,0,022,Stopped
39.973714,116.334646,79,0,2009-04-27,9:38:40,5,-,0.01,5.51,1.1,3.96,0,022,Walking
39.973714,116.334707,79,0,2009-04-27,9:38:45,5,-,0.01,5.2,1.04,3.74,0,022,Walking
39.973722,116.334718,79,0,2009-04-27,9:38:50,5,-,0.0,1.29,0.26,0.94,0,022,Stopped
39.973725,116.33479,80,1,2009-04-27,9:38:55,5,-,0.01,6.14,1.23,4.43,0,022,Running
39.973733,116.334887,79,-1,2009-04-27,9:39:0,5,-,0.01,8.31,1.66,5.98,0,022,Running
39.973723,116.334971,79,0,2009-04-27,9:39:5,5,-,0.01,7.24,1.45,5.22,0,022,Running
39.9737,116.335057,79,0,2009-04-27,9:39:10,5,-,0.01,7.76,1.55,5.58,0,022,Running
39.973689,116.33508,80,1,2009-04-27,9:39:15,5,-,0.0,2.31,0.46,1.66,0,022,Stopped
39.973696,116.33507,80,0,2009-04-27,9:39:20,5,-,0.0,1.15,0.23,0.83,0,022,Stopped
39.973715,116.335065,80,0,2009-04-27,9:39:25,5,-,0.0,2.16,0.43,1.55,0,022,Stopped
39.973709,116.335135,79,-1,2009-04-27,9:39:30,5,-,0.01,6.0,1.2,4.32,0,022,Running
39.973703,116.335215,79,0,2009-04-27,9:39:35,5,-,0.01,6.85,1.37,4.93,0,022,Running
39.973686,116.335305,79,0,2009-04-27,9:39:40,5,-,0.01,7.9,1.58,5.69,0,022,Running
39.973684,116.335353,79,0,2009-04-27,9:39:45,5,-,0.0,4.1,0.82,2.95,0,022,Walking
39.97367,116.335396,79,0,2009-04-27,9:39:50,5,-,0.0,3.98,0.8,2.88,0,022,Walking
39.973681,116.335441,79,0,2009-04-27,9:39:55,5,-,0.0,4.02,0.8,2.88,0,022,Walking
39.973687,116.3354,79,0,2009-04-27,9:40:0,5,-,0.0,3.56,0.71,2.56,0,022,Walking
39.973694,116.335374,80,1,2009-04-27,9:40:5,5,-,0.0,2.35,0.47,1.69,0,022,Stopped
39.973694,116.335374,80,0,2009-04-27,9:40:8,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973695,116.335366,80,0,2009-04-27,9:40:10,2,-,0.0,0.69,0.34,1.22,0,022,Stopped
39.97369,116.335318,80,0,2009-04-27,9:40:15,5,-,0.0,4.13,0.83,2.99,0,022,Walking
39.973695,116.33526,80,0,2009-04-27,9:40:20,5,-,0.0,4.97,0.99,3.56,0,022,Walking
39.973687,116.335269,81,1,2009-04-27,9:40:25,5,-,0.0,1.17,0.23,0.83,0,022,Stopped
39.973677,116.335237,81,0,2009-04-27,9:40:30,5,-,0.0,2.94,0.59,2.12,0,022,Walking
39.973656,116.335191,81,0,2009-04-27,9:40:35,5,-,0.0,4.56,0.91,3.28,0,022,Walking
39.973653,116.335193,81,0,2009-04-27,9:40:40,5,-,0.0,0.37,0.07,0.25,0,022,Stopped
39.973649,116.335188,81,0,2009-04-27,9:40:45,5,-,0.0,0.62,0.12,0.43,0,022,Stopped
39.973647,116.335182,81,0,2009-04-27,9:40:50,5,-,0.0,0.56,0.11,0.4,0,022,Stopped
39.973647,116.335182,81,0,2009-04-27,9:40:53,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973649,116.335189,81,0,2009-04-27,9:40:55,2,-,0.0,0.64,0.32,1.15,0,022,Stopped
39.973664,116.335204,81,0,2009-04-27,9:41:0,5,-,0.0,2.1,0.42,1.51,0,022,Stopped
39.973671,116.335194,81,0,2009-04-27,9:41:5,5,-,0.0,1.15,0.23,0.83,0,022,Stopped
39.973688,116.335115,81,0,2009-04-27,9:41:10,5,-,0.01,6.99,1.4,5.04,0,022,Running
39.973715,116.335014,81,0,2009-04-27,9:41:15,5,-,0.01,9.12,1.82,6.55,0,022,Running
39.973756,116.334929,81,0,2009-04-27,9:41:20,5,-,0.01,8.56,1.71,6.16,0,022,Running
39.973707,116.334588,67,-14,2009-04-27,9:45:35,255,-,0.03,29.56,0.12,0.43,0,022,Stopped
39.973716,116.334574,67,0,2009-04-27,9:45:40,5,-,0.0,1.56,0.31,1.12,0,022,Stopped
39.973722,116.334583,67,0,2009-04-27,9:45:45,5,-,0.0,1.02,0.2,0.72,0,022,Stopped
39.973713,116.334599,66,-1,2009-04-27,9:45:50,5,-,0.0,1.69,0.34,1.22,0,022,Stopped
39.973708,116.334615,66,0,2009-04-27,9:45:55,5,-,0.0,1.47,0.29,1.04,0,022,Stopped
39.973708,116.334615,66,0,2009-04-27,9:45:58,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973715,116.334621,66,0,2009-04-27,9:46:0,2,-,0.0,0.93,0.47,1.69,0,022,Stopped
39.973675,116.33465,65,-1,2009-04-27,9:46:5,5,-,0.01,5.09,1.02,3.67,0,022,Walking
39.97366,116.334612,64,-1,2009-04-27,9:46:10,5,-,0.0,3.64,0.73,2.63,0,022,Walking
39.973659,116.334594,64,0,2009-04-27,9:46:15,5,-,0.0,1.54,0.31,1.12,0,022,Stopped
39.973682,116.334553,65,1,2009-04-27,9:46:20,5,-,0.0,4.33,0.87,3.13,0,022,Walking
39.973705,116.334521,65,0,2009-04-27,9:46:25,5,-,0.0,3.74,0.75,2.7,0,022,Walking
39.973696,116.334507,65,0,2009-04-27,9:46:30,5,-,0.0,1.56,0.31,1.12,0,022,Stopped
39.973689,116.334505,64,-1,2009-04-27,9:46:35,5,-,0.0,0.8,0.16,0.58,0,022,Stopped
39.973687,116.334497,63,-1,2009-04-27,9:46:40,5,-,0.0,0.72,0.14,0.5,0,022,Stopped
39.973687,116.334497,63,0,2009-04-27,9:46:43,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973693,116.334496,63,0,2009-04-27,9:46:45,2,-,0.0,0.67,0.34,1.22,0,022,Stopped
39.973703,116.334514,63,0,2009-04-27,9:46:50,5,-,0.0,1.89,0.38,1.37,0,022,Stopped
39.973703,116.334514,63,0,2009-04-27,9:46:53,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973698,116.334515,63,0,2009-04-27,9:46:55,2,-,0.0,0.56,0.28,1.01,0,022,Stopped
39.973714,116.334485,63,0,2009-04-27,9:47:0,5,-,0.0,3.11,0.62,2.23,0,022,Walking
39.973703,116.334478,63,0,2009-04-27,9:47:5,5,-,0.0,1.36,0.27,0.97,0,022,Stopped
39.973695,116.334442,64,1,2009-04-27,9:47:10,5,-,0.0,3.19,0.64,2.3,0,022,Walking
39.9737,116.334397,64,0,2009-04-27,9:47:15,5,-,0.0,3.87,0.77,2.77,0,022,Walking
39.973697,116.33436,64,0,2009-04-27,9:47:20,5,-,0.0,3.17,0.63,2.27,0,022,Walking
39.973693,116.334392,64,0,2009-04-27,9:47:25,5,-,0.0,2.76,0.55,1.98,0,022,Stopped
39.973686,116.334423,63,-1,2009-04-27,9:47:30,5,-,0.0,2.75,0.55,1.98,0,022,Stopped
39.97369,116.334402,63,0,2009-04-27,9:47:35,5,-,0.0,1.84,0.37,1.33,0,022,Stopped
39.973696,116.334393,63,0,2009-04-27,9:47:40,5,-,0.0,1.02,0.2,0.72,0,022,Stopped
39.973663,116.334226,62,-1,2009-04-27,9:47:45,5,-,0.01,14.7,2.94,10.58,0,022,Running
39.973636,116.334158,61,-1,2009-04-27,9:47:50,5,-,0.01,6.53,1.31,4.72,0,022,Running
39.973581,116.333996,60,-1,2009-04-27,9:47:55,5,-,0.02,15.1,3.02,10.87,0,022,Running
39.973559,116.333968,60,0,2009-04-27,9:48:0,5,-,0.0,3.42,0.68,2.45,0,022,Walking
39.973529,116.334017,60,0,2009-04-27,9:48:5,5,-,0.01,5.34,1.07,3.85,0,022,Walking
39.97353,116.334009,60,0,2009-04-27,9:48:10,5,-,0.0,0.69,0.14,0.5,0,022,Stopped
39.97353,116.334009,60,0,2009-04-27,9:48:13,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973534,116.334014,60,0,2009-04-27,9:48:15,2,-,0.0,0.62,0.31,1.12,0,022,Stopped
39.973512,116.334,60,0,2009-04-27,9:48:20,5,-,0.0,2.72,0.54,1.94,0,022,Stopped
39.973513,116.333947,60,0,2009-04-27,9:48:25,5,-,0.0,4.52,0.9,3.24,0,022,Walking
39.973495,116.333927,59,-1,2009-04-27,9:48:30,5,-,0.0,2.63,0.53,1.91,0,022,Stopped
39.973495,116.333927,59,0,2009-04-27,9:48:33,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973498,116.333929,58,-1,2009-04-27,9:48:35,2,-,0.0,0.37,0.18,0.65,0,022,Stopped
39.973514,116.333896,57,-1,2009-04-27,9:48:40,5,-,0.0,3.33,0.67,2.41,0,022,Walking
39.973526,116.333889,57,0,2009-04-27,9:48:45,5,-,0.0,1.46,0.29,1.04,0,022,Stopped
39.973523,116.333899,57,0,2009-04-27,9:48:50,5,-,0.0,0.92,0.18,0.65,0,022,Stopped
39.973521,116.33392,56,-1,2009-04-27,9:48:55,5,-,0.0,1.8,0.36,1.3,0,022,Stopped
39.973531,116.333911,55,-1,2009-04-27,9:49:0,5,-,0.0,1.35,0.27,0.97,0,022,Stopped
39.973536,116.333938,55,0,2009-04-27,9:49:5,5,-,0.0,2.37,0.47,1.69,0,022,Stopped
39.973518,116.333986,54,-1,2009-04-27,9:49:10,5,-,0.0,4.55,0.91,3.28,0,022,Walking
39.973518,116.333986,54,0,2009-04-27,9:49:13,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973517,116.333993,53,-1,2009-04-27,9:49:15,2,-,0.0,0.61,0.3,1.08,0,022,Stopped
39.973568,116.334022,53,0,2009-04-27,9:49:20,5,-,0.01,6.19,1.24,4.46,0,022,Running
39.973558,116.334155,53,0,2009-04-27,9:49:25,5,-,0.01,11.39,2.28,8.21,0,022,Running
39.973562,116.334269,52,-1,2009-04-27,9:49:30,5,-,0.01,9.72,1.94,6.98,0,022,Running
39.973586,116.334303,52,0,2009-04-27,9:49:35,5,-,0.0,3.94,0.79,2.84,0,022,Walking
39.973611,116.334375,51,-1,2009-04-27,9:49:40,5,-,0.01,6.74,1.35,4.86,0,022,Running
39.973631,116.334429,51,0,2009-04-27,9:49:45,5,-,0.01,5.11,1.02,3.67,0,022,Walking
39.973675,116.334459,51,0,2009-04-27,9:49:50,5,-,0.01,5.52,1.1,3.96,0,022,Walking
39.973713,116.334464,51,0,2009-04-27,9:49:55,5,-,0.0,4.25,0.85,3.06,0,022,Walking
39.973711,116.334592,51,0,2009-04-27,9:50:0,5,-,0.01,10.91,2.18,7.85,0,022,Running
39.973747,116.334707,51,0,2009-04-27,9:50:5,5,-,0.01,10.59,2.12,7.63,0,022,Running
39.973754,116.334787,51,0,2009-04-27,9:50:10,5,-,0.01,6.86,1.37,4.93,0,022,Running
39.973746,116.334932,51,0,2009-04-27,9:50:15,5,-,0.01,12.39,2.48,8.93,0,022,Running
39.973773,116.335069,51,0,2009-04-27,9:50:20,5,-,0.01,12.05,2.41,8.68,0,022,Running
39.973773,116.335085,51,0,2009-04-27,9:50:25,5,-,0.0,1.36,0.27,0.97,0,022,Stopped
39.973718,116.335033,51,0,2009-04-27,9:50:30,5,-,0.01,7.55,1.51,5.44,0,022,Running
39.973722,116.335023,51,0,2009-04-27,9:50:35,5,-,0.0,0.96,0.19,0.68,0,022,Stopped
39.973752,116.334991,51,0,2009-04-27,9:50:40,5,-,0.0,4.31,0.86,3.1,0,022,Walking
39.973766,116.334917,51,0,2009-04-27,9:50:45,5,-,0.01,6.5,1.3,4.68,0,022,Running
39.973766,116.334926,52,1,2009-04-27,9:50:50,5,-,0.0,0.77,0.15,0.54,0,022,Stopped
39.973798,116.335068,52,0,2009-04-27,9:50:55,5,-,0.01,12.61,2.52,9.07,0,022,Running
39.973824,116.33517,52,0,2009-04-27,9:51:0,5,-,0.01,9.16,1.83,6.59,0,022,Running
39.973855,116.335276,52,0,2009-04-27,9:51:5,5,-,0.01,9.67,1.93,6.95,0,022,Running
39.973847,116.335288,52,0,2009-04-27,9:51:10,5,-,0.0,1.36,0.27,0.97,0,022,Stopped
39.973784,116.335177,52,0,2009-04-27,9:51:15,5,-,0.01,11.77,2.35,8.46,0,022,Running
39.973757,116.335111,52,0,2009-04-27,9:51:20,5,-,0.01,6.38,1.28,4.61,0,022,Running
39.973749,116.335156,52,0,2009-04-27,9:51:25,5,-,0.0,3.94,0.79,2.84,0,022,Walking
39.973734,116.335152,52,0,2009-04-27,9:51:30,5,-,0.0,1.7,0.34,1.22,0,022,Stopped
39.973728,116.335113,52,0,2009-04-27,9:51:35,5,-,0.0,3.39,0.68,2.45,0,022,Walking
39.973665,116.334994,52,0,2009-04-27,9:51:40,5,-,0.01,12.32,2.46,8.86,0,022,Running
39.97363,116.334871,52,0,2009-04-27,9:51:45,5,-,0.01,11.18,2.24,8.06,0,022,Running
39.973651,116.334879,52,0,2009-04-27,9:51:50,5,-,0.0,2.43,0.49,1.76,0,022,Stopped
39.973658,116.334917,51,-1,2009-04-27,9:51:55,5,-,0.0,3.33,0.67,2.41,0,022,Walking
39.973649,116.334913,51,0,2009-04-27,9:52:0,5,-,0.0,1.06,0.21,0.76,0,022,Stopped
39.973648,116.334903,51,0,2009-04-27,9:52:5,5,-,0.0,0.86,0.17,0.61,0,022,Stopped
39.973637,116.334583,52,1,2009-04-27,9:52:10,5,-,0.03,27.3,5.46,19.66,0,022,Bycicl/Car
39.973604,116.334342,52,0,2009-04-27,9:52:15,5,-,0.02,20.86,4.17,15.01,0,022,Bycicl/Car
39.973601,116.334285,52,0,2009-04-27,9:52:20,5,-,0.0,4.87,0.97,3.49,0,022,Walking
39.973561,116.334161,52,0,2009-04-27,9:52:25,5,-,0.01,11.46,2.29,8.24,0,022,Running
39.973556,116.334118,52,0,2009-04-27,9:52:30,5,-,0.0,3.71,0.74,2.66,0,022,Walking
39.973625,116.334359,53,1,2009-04-27,9:52:35,5,-,0.02,21.92,4.38,15.77,0,022,Bycicl/Car
39.973649,116.334387,54,1,2009-04-27,9:52:40,5,-,0.0,3.58,0.72,2.59,0,022,Walking
39.973672,116.334469,53,-1,2009-04-27,9:52:45,5,-,0.01,7.44,1.49,5.36,0,022,Running
39.973719,116.334518,53,0,2009-04-27,9:52:50,5,-,0.01,6.69,1.34,4.82,0,022,Running
39.973795,116.334558,53,0,2009-04-27,9:52:55,5,-,0.01,9.11,1.82,6.55,0,022,Running
39.973834,116.334562,53,0,2009-04-27,9:53:0,5,-,0.0,4.35,0.87,3.13,0,022,Walking
39.973769,116.334456,53,0,2009-04-27,9:53:5,5,-,0.01,11.57,2.31,8.32,0,022,Running
39.973758,116.334378,54,1,2009-04-27,9:53:10,5,-,0.01,6.76,1.35,4.86,0,022,Running
39.973755,116.334281,54,0,2009-04-27,9:53:15,5,-,0.01,8.27,1.65,5.94,0,022,Running
39.973758,116.334228,54,0,2009-04-27,9:53:20,5,-,0.0,4.53,0.91,3.28,0,022,Walking
39.973715,116.334163,54,0,2009-04-27,9:53:35,15,-,0.01,7.32,0.49,1.76,0,022,Stopped
39.973747,116.333885,54,0,2009-04-27,9:54:25,50,-,0.02,23.95,0.48,1.73,0,022,Stopped
39.973818,116.333281,54,0,2009-04-27,9:54:30,5,-,0.05,52.07,10.41,37.48,0,022,Car City
39.973769,116.333113,54,0,2009-04-27,9:54:35,5,-,0.02,15.32,3.06,11.02,0,022,Running
39.973723,116.333212,54,0,2009-04-27,9:54:40,5,-,0.01,9.87,1.97,7.09,0,022,Running
39.973677,116.333146,54,0,2009-04-27,9:54:50,10,-,0.01,7.6,0.76,2.74,0,022,Walking
39.973644,116.333196,53,-1,2009-04-27,9:54:55,5,-,0.01,5.62,1.12,4.03,0,022,Running
39.973631,116.333213,53,0,2009-04-27,9:55:0,5,-,0.0,2.05,0.41,1.48,0,022,Stopped
39.973627,116.333497,53,0,2009-04-27,9:55:5,5,-,0.02,24.2,4.84,17.42,0,022,Bycicl/Car
39.973655,116.333631,53,0,2009-04-27,9:55:10,5,-,0.01,11.84,2.37,8.53,0,022,Running
39.973732,116.333891,53,0,2009-04-27,9:55:15,5,-,0.02,23.75,4.75,17.1,0,022,Bycicl/Car
39.973779,116.333957,53,0,2009-04-27,9:55:20,5,-,0.01,7.68,1.54,5.54,0,022,Running
39.973775,116.333979,53,0,2009-04-27,9:55:25,5,-,0.0,1.93,0.39,1.4,0,022,Stopped
39.973782,116.33401,52,-1,2009-04-27,9:55:30,5,-,0.0,2.75,0.55,1.98,0,022,Stopped
39.973804,116.334033,51,-1,2009-04-27,9:55:40,10,-,0.0,3.13,0.31,1.12,0,022,Stopped
39.973804,116.334033,51,0,2009-04-27,9:55:43,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973802,116.334027,51,0,2009-04-27,9:55:45,2,-,0.0,0.56,0.28,1.01,0,022,Stopped
39.97379,116.334067,51,0,2009-04-27,9:55:50,5,-,0.0,3.66,0.73,2.63,0,022,Walking
39.973802,116.334106,51,0,2009-04-27,9:55:55,5,-,0.0,3.58,0.72,2.59,0,022,Walking
39.973804,116.334121,51,0,2009-04-27,9:56:0,5,-,0.0,1.3,0.26,0.94,0,022,Stopped
39.973814,116.334135,51,0,2009-04-27,9:56:5,5,-,0.0,1.63,0.33,1.19,0,022,Stopped
39.973755,116.334501,56,5,2009-04-27,9:56:20,15,-,0.03,31.87,2.12,7.63,0,022,Running
39.973744,116.334472,54,-2,2009-04-27,9:56:25,5,-,0.0,2.76,0.55,1.98,0,022,Stopped
39.973736,116.334481,54,0,2009-04-27,9:56:30,5,-,0.0,1.17,0.23,0.83,0,022,Stopped
39.9737,116.334448,56,2,2009-04-27,9:56:35,5,-,0.0,4.89,0.98,3.53,0,022,Walking
39.973682,116.334435,56,0,2009-04-27,9:56:40,5,-,0.0,2.29,0.46,1.66,0,022,Stopped
39.973636,116.334398,56,0,2009-04-27,9:56:45,5,-,0.01,6.01,1.2,4.32,0,022,Running
39.973628,116.334388,56,0,2009-04-27,9:56:50,5,-,0.0,1.23,0.25,0.9,0,022,Stopped
39.973597,116.334353,57,1,2009-04-27,9:56:55,5,-,0.0,4.56,0.91,3.28,0,022,Walking
39.973558,116.334337,56,-1,2009-04-27,9:57:0,5,-,0.0,4.55,0.91,3.28,0,022,Walking
39.973541,116.334298,55,-1,2009-04-27,9:57:5,5,-,0.0,3.82,0.76,2.74,0,022,Walking
39.973516,116.334286,56,1,2009-04-27,9:57:10,5,-,0.0,2.96,0.59,2.12,0,022,Walking
39.973494,116.334167,56,0,2009-04-27,9:57:15,5,-,0.01,10.43,2.09,7.52,0,022,Running
39.973487,116.33418,56,0,2009-04-27,9:57:20,5,-,0.0,1.35,0.27,0.97,0,022,Stopped
39.97347,116.334175,56,0,2009-04-27,9:57:25,5,-,0.0,1.94,0.39,1.4,0,022,Stopped
39.973452,116.334109,56,0,2009-04-27,9:57:30,5,-,0.01,5.97,1.19,4.28,0,022,Running
39.973455,116.334017,56,0,2009-04-27,9:57:35,5,-,0.01,7.85,1.57,5.65,0,022,Running
39.973454,116.333953,56,0,2009-04-27,9:57:40,5,-,0.01,5.45,1.09,3.92,0,022,Walking
39.973462,116.33391,56,0,2009-04-27,9:57:45,5,-,0.0,3.77,0.75,2.7,0,022,Walking
39.973447,116.333857,56,0,2009-04-27,9:57:50,5,-,0.0,4.81,0.96,3.46,0,022,Walking
39.973421,116.333821,56,0,2009-04-27,9:57:55,5,-,0.0,4.22,0.84,3.02,0,022,Walking
39.973384,116.333799,56,0,2009-04-27,9:58:0,5,-,0.0,4.52,0.9,3.24,0,022,Walking
39.97337,116.333791,56,0,2009-04-27,9:58:5,5,-,0.0,1.7,0.34,1.22,0,022,Stopped
39.97337,116.333724,56,0,2009-04-27,9:58:10,5,-,0.01,5.71,1.14,4.1,0,022,Running
39.973369,116.333654,56,0,2009-04-27,9:58:15,5,-,0.01,5.97,1.19,4.28,0,022,Running
39.973359,116.333563,56,0,2009-04-27,9:58:20,5,-,0.01,7.83,1.57,5.65,0,022,Running
39.973401,116.333472,56,0,2009-04-27,9:58:25,5,-,0.01,9.05,1.81,6.52,0,022,Running
39.973426,116.333392,55,-1,2009-04-27,9:58:30,5,-,0.01,7.36,1.47,5.29,0,022,Running
39.973443,116.333415,54,-1,2009-04-27,9:58:35,5,-,0.0,2.72,0.54,1.94,0,022,Stopped
39.973474,116.333464,54,0,2009-04-27,9:58:40,5,-,0.01,5.41,1.08,3.89,0,022,Walking
39.974008,116.33474,54,0,2009-04-27,9:59:0,20,-,0.12,123.89,6.19,22.28,0,022,Metro
39.974042,116.334673,54,0,2009-04-27,9:59:5,5,-,0.01,6.85,1.37,4.93,0,022,Running
39.973997,116.334535,54,0,2009-04-27,9:59:10,5,-,0.01,12.78,2.56,9.22,0,022,Running
39.974,116.334504,54,0,2009-04-27,9:59:15,5,-,0.0,2.66,0.53,1.91,0,022,Stopped
39.973999,116.334495,54,0,2009-04-27,9:59:20,5,-,0.0,0.77,0.15,0.54,0,022,Stopped
39.973216,116.33224,132,78,2009-04-27,11:7:6,4066,POI,0.21,210.96,0.05,0.18,0,022,Stopped
39.97331,116.332301,96,-36,2009-04-27,11:7:11,5,-,0.01,11.67,2.33,8.39,0,022,Running
39.973371,116.332336,112,16,2009-04-27,11:7:16,5,-,0.01,7.41,1.48,5.33,0,022,Running
39.973331,116.332285,124,12,2009-04-27,11:7:21,5,-,0.01,6.22,1.24,4.46,0,022,Running
39.973309,116.332226,133,9,2009-04-27,11:7:26,5,-,0.01,5.59,1.12,4.03,0,022,Running
39.973345,116.332271,121,-12,2009-04-27,11:7:31,5,-,0.01,5.54,1.11,4.0,0,022,Running
39.973365,116.33223,116,-5,2009-04-27,11:7:36,5,-,0.0,4.14,0.83,2.99,0,022,Walking
39.973372,116.332229,115,-1,2009-04-27,11:7:41,5,-,0.0,0.78,0.16,0.58,0,022,Stopped
39.973378,116.332231,114,-1,2009-04-27,11:7:46,5,-,0.0,0.69,0.14,0.5,0,022,Stopped
39.973379,116.33223,114,0,2009-04-27,11:7:51,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
39.97338,116.33223,114,0,2009-04-27,11:7:56,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
39.973381,116.332229,114,0,2009-04-27,11:8:1,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
39.973384,116.332228,114,0,2009-04-27,11:8:6,5,-,0.0,0.34,0.07,0.25,0,022,Stopped
39.973384,116.332228,114,0,2009-04-27,11:8:9,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973386,116.332231,114,0,2009-04-27,11:8:11,2,-,0.0,0.34,0.17,0.61,0,022,Stopped
39.973396,116.332238,114,0,2009-04-27,11:8:16,5,-,0.0,1.26,0.25,0.9,0,022,Stopped
39.973396,116.332238,114,0,2009-04-27,11:8:19,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973404,116.332241,114,0,2009-04-27,11:8:21,2,-,0.0,0.93,0.47,1.69,0,022,Stopped
