Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.973369,116.33433,79,2,2009-06-16,5:23:30,2,-,0.0,0.51,0.26,0.94,1,022,Stopped
39.973397,116.334356,80,1,2009-06-16,5:23:35,5,-,0.0,3.82,0.76,2.74,1,022,Walking
39.97342,116.33443,78,-2,2009-06-16,5:23:40,5,-,0.01,6.8,1.36,4.9,1,022,Running
39.9734,116.334429,77,-1,2009-06-16,5:23:45,5,-,0.0,2.23,0.45,1.62,1,022,Stopped
39.973386,116.334385,77,0,2009-06-16,5:23:50,5,-,0.0,4.06,0.81,2.92,1,022,Walking
39.973381,116.334387,78,1,2009-06-16,5:23:55,5,-,0.0,0.58,0.12,0.43,1,022,Stopped
39.973387,116.334385,78,0,2009-06-16,5:24:0,5,-,0.0,0.69,0.14,0.5,1,022,Stopped
39.973388,116.334387,80,2,2009-06-16,5:24:5,5,-,0.0,0.2,0.04,0.14,1,022,Stopped
39.973388,116.334387,80,0,2009-06-16,5:24:8,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973387,116.334379,81,1,2009-06-16,5:24:10,2,-,0.0,0.69,0.34,1.22,1,022,Stopped
39.973387,116.334366,81,0,2009-06-16,5:24:15,5,-,0.0,1.11,0.22,0.79,1,022,Stopped
39.973391,116.334376,82,1,2009-06-16,5:24:20,5,-,0.0,0.96,0.19,0.68,1,022,Stopped
39.973392,116.334362,83,1,2009-06-16,5:24:25,5,-,0.0,1.2,0.24,0.86,1,022,Stopped
39.973372,116.33429,84,1,2009-06-16,5:24:30,5,-,0.01,6.53,1.31,4.72,1,022,Running
39.973373,116.334205,85,1,2009-06-16,5:24:35,5,-,0.01,7.24,1.45,5.22,1,022,Running
39.973356,116.334169,86,1,2009-06-16,5:24:40,5,-,0.0,3.6,0.72,2.59,1,022,Walking
39.973339,116.33413,87,1,2009-06-16,5:24:45,5,-,0.0,3.82,0.76,2.74,1,022,Walking
39.973329,116.334116,88,1,2009-06-16,5:24:50,5,-,0.0,1.63,0.33,1.19,1,022,Stopped
39.973322,116.33407,89,1,2009-06-16,5:24:55,5,-,0.0,4.0,0.8,2.88,1,022,Walking
39.973322,116.33407,89,0,2009-06-16,5:24:58,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973316,116.334074,89,0,2009-06-16,5:25:0,2,-,0.0,0.75,0.38,1.37,1,022,Stopped
39.973308,116.334035,89,0,2009-06-16,5:25:5,5,-,0.0,3.44,0.69,2.48,1,022,Walking
39.973296,116.333999,89,0,2009-06-16,5:25:10,5,-,0.0,3.35,0.67,2.41,1,022,Walking
39.973301,116.33398,90,1,2009-06-16,5:25:15,5,-,0.0,1.71,0.34,1.22,1,022,Stopped
39.973317,116.334018,89,-1,2009-06-16,5:25:20,5,-,0.0,3.69,0.74,2.66,1,022,Walking
39.973339,116.334029,89,0,2009-06-16,5:25:25,5,-,0.0,2.62,0.52,1.87,1,022,Stopped
39.973344,116.33404,88,-1,2009-06-16,5:25:30,5,-,0.0,1.09,0.22,0.79,1,022,Stopped
39.973337,116.334038,88,0,2009-06-16,5:25:35,5,-,0.0,0.8,0.16,0.58,1,022,Stopped
39.973337,116.334038,88,0,2009-06-16,5:25:38,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973337,116.334032,88,0,2009-06-16,5:25:40,2,-,0.0,0.51,0.26,0.94,1,022,Stopped
39.973337,116.334021,89,1,2009-06-16,5:25:45,5,-,0.0,0.94,0.19,0.68,1,022,Stopped
39.973339,116.333998,89,0,2009-06-16,5:25:50,5,-,0.0,1.97,0.39,1.4,1,022,Stopped
39.973363,116.333988,87,-2,2009-06-16,5:25:55,5,-,0.0,2.8,0.56,2.02,1,022,Walking
39.973367,116.333975,87,0,2009-06-16,5:26:0,5,-,0.0,1.19,0.24,0.86,1,022,Stopped
39.973362,116.333994,86,-1,2009-06-16,5:26:5,5,-,0.0,1.71,0.34,1.22,1,022,Stopped
39.973362,116.333994,86,0,2009-06-16,5:26:8,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973351,116.334289,87,1,2009-06-16,5:29:15,187,-,0.03,25.17,0.13,0.47,1,022,Stopped
39.973344,116.334391,86,-1,2009-06-16,5:29:20,5,-,0.01,8.73,1.75,6.3,1,022,Running
39.973348,116.334455,85,-1,2009-06-16,5:29:25,5,-,0.01,5.47,1.09,3.92,1,022,Walking
39.973349,116.334467,85,0,2009-06-16,5:29:30,5,-,0.0,1.03,0.21,0.76,1,022,Stopped
39.973352,116.334432,84,-1,2009-06-16,5:29:35,5,-,0.0,3.0,0.6,2.16,1,022,Walking
39.973352,116.334432,84,0,2009-06-16,5:29:38,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.97335,116.334426,83,-1,2009-06-16,5:29:40,2,-,0.0,0.56,0.28,1.01,1,022,Stopped
39.973351,116.334412,83,0,2009-06-16,5:29:45,5,-,0.0,1.2,0.24,0.86,1,022,Stopped
39.973355,116.334398,83,0,2009-06-16,5:29:50,5,-,0.0,1.27,0.25,0.9,1,022,Stopped
39.973358,116.334385,82,-1,2009-06-16,5:29:55,5,-,0.0,1.16,0.23,0.83,1,022,Stopped
39.973365,116.334374,82,0,2009-06-16,5:30:0,5,-,0.0,1.22,0.24,0.86,1,022,Stopped
39.973375,116.334368,81,-1,2009-06-16,5:30:5,5,-,0.0,1.22,0.24,0.86,1,022,Stopped
39.973375,116.334368,81,0,2009-06-16,5:30:8,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973381,116.334371,81,0,2009-06-16,5:30:10,2,-,0.0,0.71,0.35,1.26,1,022,Stopped
39.97338,116.3344,81,0,2009-06-16,5:30:15,5,-,0.0,2.47,0.49,1.76,1,022,Stopped
39.973389,116.334447,81,0,2009-06-16,5:30:20,5,-,0.0,4.13,0.83,2.99,1,022,Walking
39.973403,116.334479,80,-1,2009-06-16,5:30:25,5,-,0.0,3.14,0.63,2.27,1,022,Walking
39.973383,116.334495,77,-3,2009-06-16,5:30:30,5,-,0.0,2.61,0.52,1.87,1,022,Stopped
39.97338,116.334479,74,-3,2009-06-16,5:30:35,5,-,0.0,1.4,0.28,1.01,1,022,Stopped
39.973378,116.334486,73,-1,2009-06-16,5:30:40,5,-,0.0,0.64,0.13,0.47,1,022,Stopped
39.973374,116.334494,72,-1,2009-06-16,5:30:45,5,-,0.0,0.81,0.16,0.58,1,022,Stopped
39.973374,116.334494,72,0,2009-06-16,5:30:48,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973381,116.334501,71,-1,2009-06-16,5:30:50,2,-,0.0,0.98,0.49,1.76,1,022,Stopped
39.973401,116.334478,70,-1,2009-06-16,5:30:55,5,-,0.0,2.96,0.59,2.12,1,022,Walking
39.973405,116.334459,70,0,2009-06-16,5:31:0,5,-,0.0,1.68,0.34,1.22,1,022,Stopped
39.973417,116.334457,69,-1,2009-06-16,5:31:5,5,-,0.0,1.35,0.27,0.97,1,022,Stopped
39.973427,116.334456,68,-1,2009-06-16,5:31:10,5,-,0.0,1.12,0.22,0.79,1,022,Stopped
39.973437,116.334449,67,-1,2009-06-16,5:31:15,5,-,0.0,1.26,0.25,0.9,1,022,Stopped
39.973425,116.334406,69,2,2009-06-16,5:31:20,5,-,0.0,3.9,0.78,2.81,1,022,Walking
39.973433,116.33439,69,0,2009-06-16,5:31:25,5,-,0.0,1.63,0.33,1.19,1,022,Stopped
39.973439,116.334361,70,1,2009-06-16,5:31:30,5,-,0.0,2.56,0.51,1.84,1,022,Stopped
39.973448,116.33434,72,2,2009-06-16,5:31:35,5,-,0.0,2.05,0.41,1.48,1,022,Stopped
39.973445,116.334326,73,1,2009-06-16,5:31:40,5,-,0.0,1.24,0.25,0.9,1,022,Stopped
39.973439,116.334332,73,0,2009-06-16,5:31:45,5,-,0.0,0.84,0.17,0.61,1,022,Stopped
39.973439,116.334332,73,0,2009-06-16,5:31:48,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973432,116.334334,72,-1,2009-06-16,5:31:50,2,-,0.0,0.8,0.4,1.44,1,022,Stopped
39.973454,116.334357,72,0,2009-06-16,5:31:55,5,-,0.0,3.13,0.63,2.27,1,022,Walking
39.973456,116.334355,72,0,2009-06-16,5:32:0,5,-,0.0,0.28,0.06,0.22,1,022,Stopped
39.973456,116.334347,72,0,2009-06-16,5:32:5,5,-,0.0,0.68,0.14,0.5,1,022,Stopped
39.973455,116.334344,72,0,2009-06-16,5:32:10,5,-,0.0,0.28,0.06,0.22,1,022,Stopped
39.973451,116.334344,72,0,2009-06-16,5:32:15,5,-,0.0,0.44,0.09,0.32,1,022,Stopped
39.973451,116.334344,72,0,2009-06-16,5:32:18,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973446,116.334351,72,0,2009-06-16,5:32:20,2,-,0.0,0.82,0.41,1.48,1,022,Stopped
39.973442,116.334363,72,0,2009-06-16,5:32:25,5,-,0.0,1.12,0.22,0.79,1,022,Stopped
39.973433,116.334372,72,0,2009-06-16,5:32:30,5,-,0.0,1.26,0.25,0.9,1,022,Stopped
39.973428,116.33438,72,0,2009-06-16,5:32:35,5,-,0.0,0.88,0.18,0.65,1,022,Stopped
39.973428,116.33438,72,0,2009-06-16,5:32:38,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973426,116.334388,72,0,2009-06-16,5:32:40,2,-,0.0,0.72,0.36,1.3,1,022,Stopped
39.973427,116.334406,73,1,2009-06-16,5:32:45,5,-,0.0,1.54,0.31,1.12,1,022,Stopped
39.973434,116.334422,73,0,2009-06-16,5:32:50,5,-,0.0,1.57,0.31,1.12,1,022,Stopped
39.973463,116.334607,74,1,2009-06-16,5:32:55,5,-,0.02,16.09,3.22,11.59,1,022,Running
39.9735,116.334736,77,3,2009-06-16,5:33:0,5,-,0.01,11.74,2.35,8.46,1,022,Running
39.973488,116.334731,78,1,2009-06-16,5:33:5,5,-,0.0,1.4,0.28,1.01,1,022,Stopped
39.973491,116.334734,78,0,2009-06-16,5:33:10,5,-,0.0,0.42,0.08,0.29,1,022,Stopped
39.973494,116.334732,79,1,2009-06-16,5:33:15,5,-,0.0,0.37,0.07,0.25,1,022,Stopped
39.973498,116.334733,79,0,2009-06-16,5:33:20,5,-,0.0,0.45,0.09,0.32,1,022,Stopped
39.973498,116.334733,79,0,2009-06-16,5:33:23,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973502,116.33474,80,1,2009-06-16,5:33:25,2,-,0.0,0.74,0.37,1.33,1,022,Stopped
39.973509,116.334749,80,0,2009-06-16,5:33:30,5,-,0.0,1.09,0.22,0.79,1,022,Stopped
39.973518,116.334749,81,1,2009-06-16,5:33:35,5,-,0.0,1.0,0.2,0.72,1,022,Stopped
39.973526,116.334728,82,1,2009-06-16,5:33:40,5,-,0.0,2.0,0.4,1.44,1,022,Stopped
39.973513,116.334722,82,0,2009-06-16,5:33:45,5,-,0.0,1.53,0.31,1.12,1,022,Stopped
39.973516,116.33474,83,1,2009-06-16,5:33:50,5,-,0.0,1.57,0.31,1.12,1,022,Stopped
39.973513,116.33475,84,1,2009-06-16,5:33:55,5,-,0.0,0.92,0.18,0.65,1,022,Stopped
39.973512,116.334764,85,1,2009-06-16,5:34:0,5,-,0.0,1.2,0.24,0.86,1,022,Stopped
39.97351,116.334778,85,0,2009-06-16,5:34:5,5,-,0.0,1.21,0.24,0.86,1,022,Stopped
39.973507,116.334791,86,1,2009-06-16,5:34:10,5,-,0.0,1.16,0.23,0.83,1,022,Stopped
39.973528,116.334824,87,1,2009-06-16,5:34:15,5,-,0.0,3.66,0.73,2.63,1,022,Walking
39.973537,116.334843,88,1,2009-06-16,5:34:20,5,-,0.0,1.9,0.38,1.37,1,022,Stopped
39.973561,116.334912,89,1,2009-06-16,5:34:25,5,-,0.01,6.46,1.29,4.64,1,022,Running
39.973567,116.334928,90,1,2009-06-16,5:34:30,5,-,0.0,1.52,0.3,1.08,1,022,Stopped
39.973563,116.334954,91,1,2009-06-16,5:34:35,5,-,0.0,2.26,0.45,1.62,1,022,Stopped
39.973563,116.33495,92,1,2009-06-16,5:34:40,5,-,0.0,0.34,0.07,0.25,1,022,Stopped
39.973564,116.334945,92,0,2009-06-16,5:34:45,5,-,0.0,0.44,0.09,0.32,1,022,Stopped
39.973561,116.334944,93,1,2009-06-16,5:34:50,5,-,0.0,0.34,0.07,0.25,1,022,Stopped
39.973561,116.334944,93,0,2009-06-16,5:34:53,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973557,116.334945,94,1,2009-06-16,5:34:55,2,-,0.0,0.45,0.23,0.83,1,022,Stopped
39.973521,116.334895,96,2,2009-06-16,5:35:0,5,-,0.01,5.85,1.17,4.21,1,022,Running
39.973494,116.334806,99,3,2009-06-16,5:35:5,5,-,0.01,8.16,1.63,5.87,1,022,Running
39.973491,116.334744,101,2,2009-06-16,5:35:10,5,-,0.01,5.29,1.06,3.82,1,022,Walking
39.973468,116.33473,101,0,2009-06-16,5:35:15,5,-,0.0,2.82,0.56,2.02,1,022,Walking
39.973444,116.33477,100,-1,2009-06-16,5:35:20,5,-,0.0,4.33,0.87,3.13,1,022,Walking
39.973408,116.334792,100,0,2009-06-16,5:35:25,5,-,0.0,4.42,0.88,3.17,1,022,Walking
39.973392,116.334805,101,1,2009-06-16,5:35:30,5,-,0.0,2.1,0.42,1.51,1,022,Stopped
39.973373,116.334823,102,1,2009-06-16,5:35:35,5,-,0.0,2.61,0.52,1.87,1,022,Stopped
39.973357,116.334808,103,1,2009-06-16,5:35:40,5,-,0.0,2.19,0.44,1.58,1,022,Stopped
39.973341,116.33478,104,1,2009-06-16,5:35:45,5,-,0.0,2.98,0.6,2.16,1,022,Walking
39.973286,116.334701,105,1,2009-06-16,5:35:50,5,-,0.01,9.1,1.82,6.55,1,022,Running
39.973261,116.334576,106,1,2009-06-16,5:35:55,5,-,0.01,11.01,2.2,7.92,1,022,Running
39.973233,116.334517,107,1,2009-06-16,5:36:0,5,-,0.01,5.91,1.18,4.25,1,022,Running
39.97322,116.334455,109,2,2009-06-16,5:36:5,5,-,0.01,5.48,1.1,3.96,1,022,Walking
39.973221,116.334483,110,1,2009-06-16,5:36:10,5,-,0.0,2.39,0.48,1.73,1,022,Stopped
39.973221,116.334483,110,0,2009-06-16,5:36:13,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973217,116.334478,111,1,2009-06-16,5:36:15,2,-,0.0,0.62,0.31,1.12,1,022,Stopped
39.973211,116.334496,112,1,2009-06-16,5:36:20,5,-,0.0,1.67,0.33,1.19,1,022,Stopped
39.973214,116.334566,113,1,2009-06-16,5:36:25,5,-,0.01,5.97,1.19,4.28,1,022,Running
39.973244,116.334599,115,2,2009-06-16,5:36:30,5,-,0.0,4.36,0.87,3.13,1,022,Walking
39.973247,116.334609,116,1,2009-06-16,5:36:35,5,-,0.0,0.92,0.18,0.65,1,022,Stopped
39.973252,116.334622,117,1,2009-06-16,5:36:40,5,-,0.0,1.24,0.25,0.9,1,022,Stopped
39.973285,116.334683,118,1,2009-06-16,5:36:45,5,-,0.01,6.36,1.27,4.57,1,022,Running
39.973304,116.334739,119,1,2009-06-16,5:36:50,5,-,0.01,5.22,1.04,3.74,1,022,Walking
39.973311,116.334748,120,1,2009-06-16,5:36:55,5,-,0.0,1.09,0.22,0.79,1,022,Stopped
39.973328,116.334816,120,0,2009-06-16,5:37:0,5,-,0.01,6.1,1.22,4.39,1,022,Running
39.973325,116.334882,119,-1,2009-06-16,5:37:5,5,-,0.01,5.63,1.13,4.07,1,022,Running
39.973305,116.334895,119,0,2009-06-16,5:37:10,5,-,0.0,2.48,0.5,1.8,1,022,Stopped
39.973305,116.334895,119,0,2009-06-16,5:37:13,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973301,116.334895,119,0,2009-06-16,5:37:15,2,-,0.0,0.44,0.22,0.79,1,022,Stopped
39.97329,116.334898,119,0,2009-06-16,5:37:20,5,-,0.0,1.25,0.25,0.9,1,022,Stopped
39.97328,116.334895,120,1,2009-06-16,5:37:25,5,-,0.0,1.14,0.23,0.83,1,022,Stopped
39.97328,116.334895,120,0,2009-06-16,5:37:28,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973273,116.334901,120,0,2009-06-16,5:37:30,2,-,0.0,0.93,0.47,1.69,1,022,Stopped
39.973271,116.334912,121,1,2009-06-16,5:37:35,5,-,0.0,0.96,0.19,0.68,1,022,Stopped
39.97327,116.334922,121,0,2009-06-16,5:37:40,5,-,0.0,0.86,0.17,0.61,1,022,Stopped
39.97327,116.334922,121,0,2009-06-16,5:37:43,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973275,116.33493,121,0,2009-06-16,5:37:45,2,-,0.0,0.88,0.44,1.58,1,022,Stopped
39.973316,116.334945,121,0,2009-06-16,5:37:50,5,-,0.0,4.73,0.95,3.42,1,022,Walking
39.973347,116.334956,121,0,2009-06-16,5:37:55,5,-,0.0,3.57,0.71,2.56,1,022,Walking
39.973372,116.334953,121,0,2009-06-16,5:38:0,5,-,0.0,2.79,0.56,2.02,1,022,Walking
39.97337,116.334905,121,0,2009-06-16,5:38:5,5,-,0.0,4.1,0.82,2.95,1,022,Walking
39.973356,116.334816,121,0,2009-06-16,5:38:10,5,-,0.01,7.74,1.55,5.58,1,022,Running
39.973243,116.334678,120,-1,2009-06-16,5:38:15,5,-,0.02,17.21,3.44,12.38,1,022,Bycicl/Car
39.973215,116.334626,120,0,2009-06-16,5:38:20,5,-,0.01,5.42,1.08,3.89,1,022,Walking
39.973236,116.334613,119,-1,2009-06-16,5:38:25,5,-,0.0,2.58,0.52,1.87,1,022,Stopped
39.973239,116.334557,119,0,2009-06-16,5:38:30,5,-,0.0,4.78,0.96,3.46,1,022,Walking
39.973268,116.334536,118,-1,2009-06-16,5:38:35,5,-,0.0,3.69,0.74,2.66,1,022,Walking
39.973279,116.334513,117,-1,2009-06-16,5:38:40,5,-,0.0,2.31,0.46,1.66,1,022,Stopped
39.973335,116.334511,117,0,2009-06-16,5:38:45,5,-,0.01,6.23,1.25,4.5,1,022,Running
39.973373,116.334514,116,-1,2009-06-16,5:38:50,5,-,0.0,4.23,0.85,3.06,1,022,Walking
39.973359,116.334482,117,1,2009-06-16,5:38:55,5,-,0.0,3.14,0.63,2.27,1,022,Walking
39.973291,116.334322,119,2,2009-06-16,5:39:0,5,-,0.02,15.59,3.12,11.23,1,022,Running
39.973241,116.33425,120,1,2009-06-16,5:39:5,5,-,0.01,8.28,1.66,5.98,1,022,Running
39.973221,116.334295,120,0,2009-06-16,5:39:10,5,-,0.0,4.43,0.89,3.2,1,022,Walking
39.973213,116.334311,119,-1,2009-06-16,5:39:15,5,-,0.0,1.63,0.33,1.19,1,022,Stopped
39.973213,116.334311,119,0,2009-06-16,5:39:18,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973205,116.334308,119,0,2009-06-16,5:39:20,2,-,0.0,0.93,0.47,1.69,1,022,Stopped
39.973195,116.334314,118,-1,2009-06-16,5:39:25,5,-,0.0,1.22,0.24,0.86,1,022,Stopped
39.973187,116.334325,118,0,2009-06-16,5:39:30,5,-,0.0,1.29,0.26,0.94,1,022,Stopped
39.973237,116.334433,116,-2,2009-06-16,5:39:35,5,-,0.01,10.75,2.15,7.74,1,022,Running
39.973274,116.334571,115,-1,2009-06-16,5:39:40,5,-,0.01,12.46,2.49,8.96,1,022,Running
39.973307,116.334733,113,-2,2009-06-16,5:39:45,5,-,0.01,14.28,2.86,10.3,1,022,Running
39.973335,116.334823,112,-1,2009-06-16,5:39:50,5,-,0.01,8.28,1.66,5.98,1,022,Running
39.973354,116.334849,112,0,2009-06-16,5:39:55,5,-,0.0,3.06,0.61,2.2,1,022,Walking
39.973355,116.334823,111,-1,2009-06-16,5:40:0,5,-,0.0,2.22,0.44,1.58,1,022,Stopped
39.973355,116.334823,111,0,2009-06-16,5:40:3,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973363,116.33483,111,0,2009-06-16,5:40:5,2,-,0.0,1.07,0.54,1.94,1,022,Stopped
39.973409,116.334881,110,-1,2009-06-16,5:40:10,5,-,0.01,6.71,1.34,4.82,1,022,Running
39.973424,116.334859,110,0,2009-06-16,5:40:15,5,-,0.0,2.51,0.5,1.8,1,022,Stopped
39.973418,116.334826,109,-1,2009-06-16,5:40:20,5,-,0.0,2.89,0.58,2.09,1,022,Walking
39.973423,116.334817,109,0,2009-06-16,5:40:25,5,-,0.0,0.95,0.19,0.68,1,022,Stopped
39.973429,116.334805,109,0,2009-06-16,5:40:30,5,-,0.0,1.22,0.24,0.86,1,022,Stopped
39.973368,116.334687,107,-2,2009-06-16,5:40:35,5,-,0.01,12.13,2.43,8.75,1,022,Running
39.973313,116.334649,105,-2,2009-06-16,5:40:40,5,-,0.01,6.92,1.38,4.97,1,022,Running
39.973285,116.334658,103,-2,2009-06-16,5:40:45,5,-,0.0,3.21,0.64,2.3,1,022,Walking
39.973324,116.33465,101,-2,2009-06-16,5:40:50,5,-,0.0,4.39,0.88,3.17,1,022,Walking
39.973324,116.33465,101,0,2009-06-16,5:40:53,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973325,116.334647,99,-2,2009-06-16,5:40:55,2,-,0.0,0.28,0.14,0.5,1,022,Stopped
39.973324,116.334634,98,-1,2009-06-16,5:41:0,5,-,0.0,1.11,0.22,0.79,1,022,Stopped
39.973324,116.334634,98,0,2009-06-16,5:41:3,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.97333,116.334631,97,-1,2009-06-16,5:41:5,2,-,0.0,0.71,0.35,1.26,1,022,Stopped
39.973354,116.33461,97,0,2009-06-16,5:41:10,5,-,0.0,3.21,0.64,2.3,1,022,Walking
39.973362,116.334436,97,0,2009-06-16,5:41:15,5,-,0.01,14.85,2.97,10.69,1,022,Running
39.973359,116.334286,96,-1,2009-06-16,5:41:20,5,-,0.01,12.79,2.56,9.22,1,022,Running
39.97335,116.334157,96,0,2009-06-16,5:41:25,5,-,0.01,11.04,2.21,7.96,1,022,Running
39.973374,116.334225,96,0,2009-06-16,5:41:30,5,-,0.01,6.38,1.28,4.61,1,022,Running
39.97341,116.33442,96,0,2009-06-16,5:41:35,5,-,0.02,17.09,3.42,12.31,1,022,Bycicl/Car
39.973422,116.334438,96,0,2009-06-16,5:41:40,5,-,0.0,2.03,0.41,1.48,1,022,Stopped
39.973425,116.334435,95,-1,2009-06-16,5:41:45,5,-,0.0,0.42,0.08,0.29,1,022,Stopped
39.973425,116.334435,95,0,2009-06-16,5:41:48,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973432,116.334437,94,-1,2009-06-16,5:41:50,2,-,0.0,0.8,0.4,1.44,1,022,Stopped
39.97342,116.334434,93,-1,2009-06-16,5:41:55,5,-,0.0,1.36,0.27,0.97,1,022,Stopped
39.973407,116.334433,93,0,2009-06-16,5:42:0,5,-,0.0,1.45,0.29,1.04,1,022,Stopped
39.973404,116.334425,92,-1,2009-06-16,5:42:5,5,-,0.0,0.76,0.15,0.54,1,022,Stopped
39.973404,116.334425,92,0,2009-06-16,5:42:8,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.9734,116.334417,92,0,2009-06-16,5:42:10,2,-,0.0,0.81,0.41,1.48,1,022,Stopped
39.97338,116.334405,91,-1,2009-06-16,5:42:15,5,-,0.0,2.45,0.49,1.76,1,022,Stopped
39.973378,116.334398,91,0,2009-06-16,5:42:20,5,-,0.0,0.64,0.13,0.47,1,022,Stopped
39.973374,116.3344,90,-1,2009-06-16,5:42:25,5,-,0.0,0.48,0.1,0.36,1,022,Stopped
39.973374,116.3344,90,0,2009-06-16,5:42:28,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.97337,116.334398,89,-1,2009-06-16,5:42:30,2,-,0.0,0.48,0.24,0.86,1,022,Stopped
39.973379,116.334383,89,0,2009-06-16,5:42:35,5,-,0.0,1.62,0.32,1.15,1,022,Stopped
39.973384,116.334359,88,-1,2009-06-16,5:42:40,5,-,0.0,2.12,0.42,1.51,1,022,Stopped
39.97342,116.334297,87,-1,2009-06-16,5:42:45,5,-,0.01,6.63,1.33,4.79,1,022,Running
39.973447,116.334283,86,-1,2009-06-16,5:42:50,5,-,0.0,3.23,0.65,2.34,1,022,Walking
39.97344,116.334245,85,-1,2009-06-16,5:42:55,5,-,0.0,3.33,0.67,2.41,1,022,Walking
39.973432,116.334192,85,0,2009-06-16,5:43:0,5,-,0.0,4.6,0.92,3.31,1,022,Walking
39.97342,116.334144,84,-1,2009-06-16,5:43:5,5,-,0.0,4.3,0.86,3.1,1,022,Walking
39.973386,116.334093,83,-1,2009-06-16,5:43:10,5,-,0.01,5.76,1.15,4.14,1,022,Running
39.973376,116.334043,82,-1,2009-06-16,5:43:15,5,-,0.0,4.4,0.88,3.17,1,022,Walking
39.973441,116.333705,78,-4,2009-06-16,5:49:0,345,SP,0.03,29.7,0.09,0.32,1,022,Stopped
39.973447,116.333675,78,0,2009-06-16,5:49:5,5,-,0.0,2.64,0.53,1.91,1,022,Stopped
39.973443,116.333666,76,-2,2009-06-16,5:49:10,5,-,0.0,0.89,0.18,0.65,1,022,Stopped
39.973432,116.333707,75,-1,2009-06-16,5:49:15,5,-,0.0,3.7,0.74,2.66,1,022,Walking
39.973432,116.333707,75,0,2009-06-16,5:49:18,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973435,116.3337,74,-1,2009-06-16,5:49:20,2,-,0.0,0.68,0.34,1.22,1,022,Stopped
39.973438,116.333686,74,0,2009-06-16,5:49:25,5,-,0.0,1.24,0.25,0.9,1,022,Stopped
39.97344,116.333685,75,1,2009-06-16,5:49:30,5,-,0.0,0.24,0.05,0.18,1,022,Stopped
39.973448,116.333686,75,0,2009-06-16,5:49:35,5,-,0.0,0.89,0.18,0.65,1,022,Stopped
39.973448,116.333686,75,0,2009-06-16,5:49:38,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973442,116.333679,74,-1,2009-06-16,5:49:40,2,-,0.0,0.89,0.45,1.62,1,022,Stopped
39.973435,116.333668,74,0,2009-06-16,5:49:45,5,-,0.0,1.22,0.24,0.86,1,022,Stopped
39.973434,116.333668,74,0,2009-06-16,5:49:50,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
39.973428,116.333667,74,0,2009-06-16,5:49:55,5,-,0.0,0.67,0.13,0.47,1,022,Stopped
39.973424,116.333663,74,0,2009-06-16,5:50:0,5,-,0.0,0.56,0.11,0.4,1,022,Stopped
39.973424,116.333658,74,0,2009-06-16,5:50:5,5,-,0.0,0.43,0.09,0.32,1,022,Stopped
39.973427,116.333658,73,-1,2009-06-16,5:50:10,5,-,0.0,0.33,0.07,0.25,1,022,Stopped
39.973427,116.333665,73,0,2009-06-16,5:50:15,5,-,0.0,0.6,0.12,0.43,1,022,Stopped
39.973424,116.333671,72,-1,2009-06-16,5:50:20,5,-,0.0,0.61,0.12,0.43,1,022,Stopped
39.973424,116.333671,72,0,2009-06-16,5:50:23,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973421,116.333679,71,-1,2009-06-16,5:50:25,2,-,0.0,0.76,0.38,1.37,1,022,Stopped
39.973421,116.333689,70,-1,2009-06-16,5:50:30,5,-,0.0,0.85,0.17,0.61,1,022,Stopped
39.973412,116.333704,67,-3,2009-06-16,5:50:35,5,-,0.0,1.62,0.32,1.15,1,022,Stopped
39.973394,116.333721,65,-2,2009-06-16,5:50:40,5,-,0.0,2.47,0.49,1.76,1,022,Stopped
39.973392,116.333701,63,-2,2009-06-16,5:50:45,5,-,0.0,1.72,0.34,1.22,1,022,Stopped
