Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.004674,116.331209,35,0,2009-07-23,12:48:16,5,-,0.1,98.84,19.77,71.17,3,022,Car Out
40.00558,116.331082,36,1,2009-07-23,12:48:21,5,-,0.1,101.32,20.26,72.94,3,022,Car Out
40.006402,116.3309,42,6,2009-07-23,12:48:26,5,-,0.09,92.71,18.54,66.74,3,022,Car City
40.007203,116.330611,44,2,2009-07-23,12:48:31,5,-,0.09,92.41,18.48,66.53,3,022,Car City
40.007983,116.330198,46,2,2009-07-23,12:48:36,5,-,0.09,93.59,18.72,67.39,3,022,Car City
40.008699,116.329618,46,0,2009-07-23,12:48:41,5,-,0.09,93.7,18.74,67.46,3,022,Car City
40.009372,116.328963,47,1,2009-07-23,12:48:46,5,-,0.09,93.34,18.67,67.21,3,022,Car City
40.010015,116.328205,48,1,2009-07-23,12:48:51,5,-,0.1,96.33,19.27,69.37,3,022,Car City
40.010661,116.327432,50,2,2009-07-23,12:48:56,5,-,0.1,97.44,19.49,70.16,3,022,Car Out
40.011308,116.326672,52,2,2009-07-23,12:49:1,5,-,0.1,96.77,19.35,69.66,3,022,Car City
40.011922,116.325924,53,1,2009-07-23,12:49:6,5,-,0.09,93.38,18.68,67.25,3,022,Car City
40.01255,116.325168,56,3,2009-07-23,12:49:11,5,-,0.09,94.98,19.0,68.4,3,022,Car City
40.01319,116.324436,57,1,2009-07-23,12:49:16,5,-,0.09,94.61,18.92,68.11,3,022,Car City
40.013834,116.323722,58,1,2009-07-23,12:49:21,5,-,0.09,93.94,18.79,67.64,3,022,Car City
40.014485,116.323019,58,0,2009-07-23,12:49:26,5,-,0.09,93.94,18.79,67.64,3,022,Car City
40.015109,116.322309,55,-3,2009-07-23,12:49:31,5,-,0.09,92.03,18.41,66.28,3,022,Car City
40.015727,116.321608,55,0,2009-07-23,12:49:36,5,-,0.09,91.03,18.21,65.56,3,022,Car City
40.01636,116.320889,56,1,2009-07-23,12:49:41,5,-,0.09,93.29,18.66,67.18,3,022,Car City
40.016991,116.320216,55,-1,2009-07-23,12:49:46,5,-,0.09,90.6,18.12,65.23,3,022,Car City
40.017695,116.319668,56,1,2009-07-23,12:49:51,5,-,0.09,91.14,18.23,65.63,3,022,Car City
40.018441,116.319247,54,-2,2009-07-23,12:49:56,5,-,0.09,90.37,18.07,65.05,3,022,Car City
40.019228,116.318918,53,-1,2009-07-23,12:50:1,5,-,0.09,91.89,18.38,66.17,3,022,Car City
40.019984,116.318646,51,-2,2009-07-23,12:50:6,5,-,0.09,87.2,17.44,62.78,3,022,Car City
40.020742,116.318373,50,-1,2009-07-23,12:50:11,5,-,0.09,87.43,17.49,62.96,3,022,Car City
40.021519,116.318079,48,-2,2009-07-23,12:50:16,5,-,0.09,89.95,17.99,64.76,3,022,Car City
40.022316,116.317762,46,-2,2009-07-23,12:50:21,5,-,0.09,92.64,18.53,66.71,3,022,Car City
40.023137,116.317454,46,0,2009-07-23,12:50:26,5,-,0.09,94.98,19.0,68.4,3,022,Car City
40.023916,116.317139,47,1,2009-07-23,12:50:31,5,-,0.09,90.68,18.14,65.3,3,022,Car City
40.024716,116.316828,48,1,2009-07-23,12:50:36,5,-,0.09,92.81,18.56,66.82,3,022,Car City
40.025527,116.316528,47,-1,2009-07-23,12:50:41,5,-,0.09,93.73,18.75,67.5,3,022,Car City
40.026322,116.316225,46,-1,2009-07-23,12:50:46,5,-,0.09,92.09,18.42,66.31,3,022,Car City
40.027134,116.315888,48,2,2009-07-23,12:50:51,5,-,0.09,94.74,18.95,68.22,3,022,Car City
40.027926,116.315566,50,2,2009-07-23,12:50:56,5,-,0.09,92.24,18.45,66.42,3,022,Car City
40.028702,116.315266,50,0,2009-07-23,12:51:1,5,-,0.09,89.99,18.0,64.8,3,022,Car City
40.029403,116.314977,51,1,2009-07-23,12:51:6,5,-,0.08,81.74,16.35,58.86,3,022,Car City
40.030038,116.314738,52,1,2009-07-23,12:51:11,5,-,0.07,73.48,14.7,52.92,3,022,Car City
40.030556,116.314532,52,0,2009-07-23,12:51:16,5,-,0.06,60.21,12.04,43.34,3,022,Car City
40.030971,116.31438,52,0,2009-07-23,12:51:21,5,-,0.05,47.93,9.59,34.52,3,022,Car City
40.03133,116.31425,50,-2,2009-07-23,12:51:26,5,-,0.04,41.43,8.29,29.84,3,022,Car City
40.031598,116.314154,48,-2,2009-07-23,12:51:31,5,-,0.03,30.9,6.18,22.25,3,022,Metro
40.031732,116.314101,49,1,2009-07-23,12:51:36,5,-,0.02,15.57,3.11,11.2,3,022,Running
40.031802,116.314061,49,0,2009-07-23,12:51:41,5,-,0.01,8.5,1.7,6.12,3,022,Running
40.031811,116.314063,50,1,2009-07-23,12:51:46,5,-,0.0,1.02,0.2,0.72,3,022,Stopped
40.031811,116.314063,50,0,2009-07-23,12:51:49,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.031817,116.31406,50,0,2009-07-23,12:51:51,2,-,0.0,0.71,0.35,1.26,3,022,Stopped
40.031828,116.314059,51,1,2009-07-23,12:51:56,5,-,0.0,1.23,0.25,0.9,3,022,Stopped
40.031833,116.314065,51,0,2009-07-23,12:52:1,5,-,0.0,0.76,0.15,0.54,3,022,Stopped
40.031831,116.314067,52,1,2009-07-23,12:52:6,5,-,0.0,0.28,0.06,0.22,3,022,Stopped
40.031831,116.314067,52,0,2009-07-23,12:52:9,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.031837,116.314067,52,0,2009-07-23,12:52:11,2,-,0.0,0.67,0.34,1.22,3,022,Stopped
40.031853,116.314075,52,0,2009-07-23,12:52:16,5,-,0.0,1.91,0.38,1.37,3,022,Stopped
40.031898,116.314017,52,0,2009-07-23,12:52:21,5,-,0.01,7.03,1.41,5.08,3,022,Running
40.032047,116.313899,53,1,2009-07-23,12:52:26,5,-,0.02,19.38,3.88,13.97,3,022,Bycicl/Car
40.032348,116.313756,53,0,2009-07-23,12:52:31,5,-,0.04,35.62,7.12,25.63,3,022,Car City
40.032938,116.313558,57,4,2009-07-23,12:52:36,5,-,0.07,67.74,13.55,48.78,3,022,Car City
40.033575,116.313307,65,8,2009-07-23,12:52:41,5,-,0.07,73.98,14.8,53.28,3,022,Car City
40.034269,116.312982,63,-2,2009-07-23,12:52:46,5,-,0.08,81.98,16.4,59.04,3,022,Car City
40.034915,116.3126,55,-8,2009-07-23,12:52:51,5,-,0.08,78.85,15.77,56.77,3,022,Car City
40.035544,116.312158,53,-2,2009-07-23,12:52:56,5,-,0.08,79.42,15.88,57.17,3,022,Car City
40.036158,116.311713,52,-1,2009-07-23,12:53:1,5,-,0.08,78.08,15.62,56.23,3,022,Car City
40.036761,116.311257,51,-1,2009-07-23,12:53:6,5,-,0.08,77.48,15.5,55.8,3,022,Car City
40.037344,116.310748,53,2,2009-07-23,12:53:11,5,-,0.08,77.98,15.6,56.16,3,022,Car City
40.037907,116.310114,54,1,2009-07-23,12:53:16,5,-,0.08,82.66,16.53,59.51,3,022,Car City
40.038515,116.30935,56,2,2009-07-23,12:53:21,5,-,0.09,93.81,18.76,67.54,3,022,Car City
40.039116,116.308625,56,0,2009-07-23,12:53:26,5,-,0.09,90.97,18.19,65.48,3,022,Car City
40.039737,116.308058,57,1,2009-07-23,12:53:31,5,-,0.08,84.25,16.85,60.66,3,022,Car City
40.040394,116.307636,56,-1,2009-07-23,12:53:36,5,-,0.08,81.41,16.28,58.61,3,022,Car City
40.041151,116.307229,53,-3,2009-07-23,12:53:41,5,-,0.09,91.03,18.21,65.56,3,022,Car City
40.041912,116.306821,54,1,2009-07-23,12:53:46,5,-,0.09,91.47,18.29,65.84,3,022,Car City
40.042671,116.30641,53,-1,2009-07-23,12:53:51,5,-,0.09,91.36,18.27,65.77,3,022,Car City
40.043404,116.305876,53,0,2009-07-23,12:53:56,5,-,0.09,93.33,18.67,67.21,3,022,Car City
40.044131,116.305291,52,-1,2009-07-23,12:54:1,5,-,0.09,94.95,18.99,68.36,3,022,Car City
40.044862,116.304707,50,-2,2009-07-23,12:54:6,5,-,0.1,95.28,19.06,68.62,3,022,Car City
40.045602,116.304137,48,-2,2009-07-23,12:54:11,5,-,0.1,95.52,19.1,68.76,3,022,Car City
40.046338,116.303584,47,-1,2009-07-23,12:54:16,5,-,0.09,94.41,18.88,67.97,3,022,Car City
40.047061,116.303031,45,-2,2009-07-23,12:54:21,5,-,0.09,93.16,18.63,67.07,3,022,Car City
40.047771,116.302462,45,0,2009-07-23,12:54:26,5,-,0.09,92.62,18.52,66.67,3,022,Car City
40.048422,116.301999,39,-6,2009-07-23,12:54:31,5,-,0.08,82.42,16.48,59.33,3,022,Car City
40.048933,116.301685,38,-1,2009-07-23,12:54:36,5,-,0.06,62.79,12.56,45.22,3,022,Car City
40.049354,116.301459,37,-1,2009-07-23,12:54:41,5,-,0.05,50.61,10.12,36.43,3,022,Car City
40.049713,116.301266,38,1,2009-07-23,12:54:46,5,-,0.04,43.17,8.63,31.07,3,022,Car City
40.05,116.30113,35,-3,2009-07-23,12:54:51,5,-,0.03,33.95,6.79,24.44,3,022,Car City
40.050199,116.301056,33,-2,2009-07-23,12:54:56,5,-,0.02,23.01,4.6,16.56,3,022,Bycicl/Car
40.050286,116.301051,31,-2,2009-07-23,12:55:1,5,-,0.01,9.68,1.94,6.98,3,022,Running
40.050302,116.30102,31,0,2009-07-23,12:55:6,5,-,0.0,3.18,0.64,2.3,3,022,Walking
40.050298,116.301001,30,-1,2009-07-23,12:55:11,5,-,0.0,1.68,0.34,1.22,3,022,Stopped
40.050298,116.301001,30,0,2009-07-23,12:55:14,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.050306,116.301001,29,-1,2009-07-23,12:55:16,2,-,0.0,0.89,0.45,1.62,3,022,Stopped
40.050287,116.300989,30,1,2009-07-23,12:55:21,5,-,0.0,2.35,0.47,1.69,3,022,Stopped
40.050263,116.300954,30,0,2009-07-23,12:55:26,5,-,0.0,4.0,0.8,2.88,3,022,Walking
40.050221,116.300919,30,0,2009-07-23,12:55:31,5,-,0.01,5.54,1.11,4.0,3,022,Running
40.050241,116.300933,30,0,2009-07-23,12:55:36,5,-,0.0,2.52,0.5,1.8,3,022,Stopped
40.050274,116.30092,30,0,2009-07-23,12:55:41,5,-,0.0,3.83,0.77,2.77,3,022,Walking
40.050341,116.300904,30,0,2009-07-23,12:55:46,5,-,0.01,7.57,1.51,5.44,3,022,Running
40.050568,116.300783,32,2,2009-07-23,12:55:51,5,-,0.03,27.26,5.45,19.62,3,022,Bycicl/Car
40.050951,116.300469,34,2,2009-07-23,12:55:56,5,-,0.05,50.28,10.06,36.22,3,022,Car City
40.051747,116.300148,37,3,2009-07-23,12:56:1,5,-,0.09,92.63,18.53,66.71,3,022,Car City
40.052553,116.299769,39,2,2009-07-23,12:56:6,5,-,0.1,95.25,19.05,68.58,3,022,Car City
40.053348,116.299329,39,0,2009-07-23,12:56:11,5,-,0.1,96.01,19.2,69.12,3,022,Car City
40.054146,116.298905,41,2,2009-07-23,12:56:16,5,-,0.1,95.79,19.16,68.98,3,022,Car City
40.054927,116.298476,42,1,2009-07-23,12:56:21,5,-,0.09,94.21,18.84,67.82,3,022,Car City
40.055736,116.298036,43,1,2009-07-23,12:56:26,5,-,0.1,97.44,19.49,70.16,3,022,Car Out
40.056541,116.297617,45,2,2009-07-23,12:56:31,5,-,0.1,96.35,19.27,69.37,3,022,Car City
40.057325,116.297178,46,1,2009-07-23,12:56:36,5,-,0.09,94.85,18.97,68.29,3,022,Car City
40.058092,116.296748,49,3,2009-07-23,12:56:41,5,-,0.09,92.81,18.56,66.82,3,022,Car City
40.058862,116.296326,50,1,2009-07-23,12:56:46,5,-,0.09,92.85,18.57,66.85,3,022,Car City
40.059631,116.295911,49,-1,2009-07-23,12:56:51,5,-,0.09,92.52,18.5,66.6,3,022,Car City
40.060405,116.295465,48,-1,2009-07-23,12:56:56,5,-,0.09,94.06,18.81,67.72,3,022,Car City
40.061133,116.294941,47,-1,2009-07-23,12:57:1,5,-,0.09,92.42,18.48,66.53,3,022,Car City
40.061802,116.2943,47,0,2009-07-23,12:57:6,5,-,0.09,92.25,18.45,66.42,3,022,Car City
40.062507,116.293718,48,1,2009-07-23,12:57:11,5,-,0.09,92.73,18.55,66.78,3,022,Car City
40.063279,116.293314,49,1,2009-07-23,12:57:16,5,-,0.09,92.47,18.49,66.56,3,022,Car City
40.064096,116.293109,49,0,2009-07-23,12:57:21,5,-,0.09,92.51,18.5,66.6,3,022,Car City
40.064971,116.292942,48,-1,2009-07-23,12:57:26,5,-,0.1,98.33,19.67,70.81,3,022,Car Out
40.070913,116.301775,50,2,2009-07-23,12:58:21,55,-,1.0,1000.76,18.2,65.52,3,022,Car City
40.070661,116.30287,45,-5,2009-07-23,12:58:26,5,-,0.1,97.3,19.46,70.06,3,022,Car Out
40.07028,116.303834,48,3,2009-07-23,12:58:31,5,-,0.09,92.32,18.46,66.46,3,022,Car City
40.069892,116.30479,44,-4,2009-07-23,12:58:36,5,-,0.09,92.08,18.42,66.31,3,022,Car City
40.069672,116.305801,50,6,2009-07-23,12:58:41,5,-,0.09,89.44,17.89,64.4,3,022,Car City
40.069644,116.306905,50,0,2009-07-23,12:58:46,5,-,0.09,93.99,18.8,67.68,3,022,Car City
40.069628,116.308,50,0,2009-07-23,12:58:51,5,-,0.09,93.19,18.64,67.1,3,022,Car City
40.069619,116.309096,50,0,2009-07-23,12:58:56,5,-,0.09,93.27,18.65,67.14,3,022,Car City
40.069611,116.310116,53,3,2009-07-23,12:59:1,5,-,0.09,86.8,17.36,62.5,3,022,Car City
40.069586,116.310977,53,0,2009-07-23,12:59:6,5,-,0.07,73.32,14.66,52.78,3,022,Car City
40.069571,116.311656,51,-2,2009-07-23,12:59:11,5,-,0.06,57.8,11.56,41.62,3,022,Car City
40.069563,116.31221,50,-1,2009-07-23,12:59:16,5,-,0.05,47.15,9.43,33.95,3,022,Car City
40.069546,116.312664,49,-1,2009-07-23,12:59:21,5,-,0.04,38.68,7.74,27.86,3,022,Car City
40.069544,116.312934,53,4,2009-07-23,12:59:26,5,-,0.02,22.98,4.6,16.56,3,022,Bycicl/Car
40.069577,116.313011,57,4,2009-07-23,12:59:31,5,-,0.01,7.51,1.5,5.4,3,022,Running
40.069595,116.31304,59,2,2009-07-23,12:59:36,5,-,0.0,3.18,0.64,2.3,3,022,Walking
40.069594,116.31304,62,3,2009-07-23,12:59:41,5,-,0.0,0.11,0.02,0.07,3,022,Stopped
40.06959,116.31304,62,0,2009-07-23,12:59:46,5,-,0.0,0.44,0.09,0.32,3,022,Stopped
40.069589,116.31304,62,0,2009-07-23,12:59:51,5,-,0.0,0.11,0.02,0.07,3,022,Stopped
40.06959,116.313041,62,0,2009-07-23,12:59:56,5,-,0.0,0.14,0.03,0.11,3,022,Stopped
40.069586,116.313042,62,0,2009-07-23,13:0:1,5,-,0.0,0.45,0.09,0.32,3,022,Stopped
40.069583,116.313043,62,0,2009-07-23,13:0:6,5,-,0.0,0.34,0.07,0.25,3,022,Stopped
40.069583,116.313043,62,0,2009-07-23,13:0:9,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.06958,116.313043,62,0,2009-07-23,13:0:11,2,-,0.0,0.33,0.17,0.61,3,022,Stopped
40.069587,116.313054,62,0,2009-07-23,13:0:16,5,-,0.0,1.22,0.24,0.86,3,022,Stopped
40.069634,116.313367,62,0,2009-07-23,13:0:21,5,-,0.03,27.14,5.43,19.55,3,022,Bycicl/Car
40.069701,116.314108,61,-1,2009-07-23,13:0:26,5,-,0.06,63.49,12.7,45.72,3,022,Car City
40.069577,116.315193,56,-5,2009-07-23,13:0:31,5,-,0.09,93.35,18.67,67.21,3,022,Car City
40.069437,116.316353,50,-6,2009-07-23,13:0:36,5,-,0.1,99.93,19.99,71.96,3,022,Car Out
40.069387,116.317672,41,-9,2009-07-23,13:0:41,5,-,0.11,112.38,22.48,80.93,3,022,Car Out
40.069415,116.31885,39,-2,2009-07-23,13:0:46,5,-,0.1,100.29,20.06,72.22,3,022,Car Out
40.069444,116.31999,41,2,2009-07-23,13:0:51,5,-,0.1,97.06,19.41,69.88,3,022,Car City
40.069464,116.321121,40,-1,2009-07-23,13:0:56,5,-,0.1,96.27,19.25,69.3,3,022,Car City
40.069449,116.322238,43,3,2009-07-23,13:1:1,5,-,0.1,95.06,19.01,68.44,3,022,Car City
40.06947,116.323329,45,2,2009-07-23,13:1:6,5,-,0.09,92.87,18.57,66.85,3,022,Car City
40.069471,116.324426,46,1,2009-07-23,13:1:11,5,-,0.09,93.35,18.67,67.21,3,022,Car City
40.06942,116.325488,42,-4,2009-07-23,13:1:16,5,-,0.09,90.55,18.11,65.2,3,022,Car City
40.069413,116.32656,40,-2,2009-07-23,13:1:21,5,-,0.09,91.22,18.24,65.66,3,022,Car City
40.06946,116.32747,39,-1,2009-07-23,13:1:26,5,-,0.08,77.61,15.52,55.87,3,022,Car City
40.069443,116.328168,39,0,2009-07-23,13:1:31,5,-,0.06,59.43,11.89,42.8,3,022,Car City
40.069414,116.328682,41,2,2009-07-23,13:1:36,5,-,0.04,43.86,8.77,31.57,3,022,Car City
40.069401,116.329115,43,2,2009-07-23,13:1:41,5,-,0.04,36.87,7.37,26.53,3,022,Car City
40.069409,116.329434,45,2,2009-07-23,13:1:46,5,-,0.03,27.16,5.43,19.55,3,022,Bycicl/Car
40.06943,116.329595,48,3,2009-07-23,13:1:51,5,-,0.01,13.9,2.78,10.01,3,022,Running
40.069437,116.329656,51,3,2009-07-23,13:1:56,5,-,0.01,5.25,1.05,3.78,3,022,Walking
40.069456,116.329659,53,2,2009-07-23,13:2:1,5,-,0.0,2.13,0.43,1.55,3,022,Stopped
40.069477,116.329656,56,3,2009-07-23,13:2:6,5,-,0.0,2.35,0.47,1.69,3,022,Stopped
40.069483,116.329656,58,2,2009-07-23,13:2:11,5,-,0.0,0.67,0.13,0.47,3,022,Stopped
40.069483,116.329656,58,0,2009-07-23,13:2:14,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.06948,116.329656,58,0,2009-07-23,13:2:16,2,-,0.0,0.33,0.17,0.61,3,022,Stopped
40.069468,116.329657,58,0,2009-07-23,13:2:21,5,-,0.0,1.34,0.27,0.97,3,022,Stopped
40.06946,116.329658,58,0,2009-07-23,13:2:26,5,-,0.0,0.89,0.18,0.65,3,022,Stopped
40.06946,116.329658,58,0,2009-07-23,13:2:29,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.069459,116.329658,58,0,2009-07-23,13:2:31,2,-,0.0,0.11,0.06,0.22,3,022,Stopped
40.069503,116.329752,58,0,2009-07-23,13:2:36,5,-,0.01,9.38,1.88,6.77,3,022,Running
40.069628,116.330105,62,4,2009-07-23,13:2:41,5,-,0.03,33.1,6.62,23.83,3,022,Metro
40.069747,116.330998,59,-3,2009-07-23,13:2:46,5,-,0.08,77.13,15.43,55.55,3,022,Car City
40.069684,116.332184,55,-4,2009-07-23,13:2:51,5,-,0.1,101.16,20.23,72.83,3,022,Car Out
40.069638,116.333432,49,-6,2009-07-23,13:2:56,5,-,0.11,106.32,21.26,76.54,3,022,Car Out
40.069513,116.334723,46,-3,2009-07-23,13:3:1,5,-,0.11,110.73,22.15,79.74,3,022,Car Out
40.069373,116.33599,47,1,2009-07-23,13:3:6,5,-,0.11,108.93,21.79,78.44,3,022,Car Out
40.069306,116.337163,44,-3,2009-07-23,13:3:11,5,-,0.1,100.09,20.02,72.07,3,022,Car Out
40.069286,116.33829,39,-5,2009-07-23,13:3:16,5,-,0.1,95.93,19.19,69.08,3,022,Car City
40.069271,116.339399,37,-2,2009-07-23,13:3:21,5,-,0.09,94.38,18.88,67.97,3,022,Car City
40.069314,116.340448,35,-2,2009-07-23,13:3:26,5,-,0.09,89.39,17.88,64.37,3,022,Car City
40.06945,116.341434,35,0,2009-07-23,13:3:31,5,-,0.09,85.25,17.05,61.38,3,022,Car City
40.069561,116.342368,37,2,2009-07-23,13:3:36,5,-,0.08,80.43,16.09,57.92,3,022,Car City
40.069547,116.343306,39,2,2009-07-23,13:3:41,5,-,0.08,79.83,15.97,57.49,3,022,Car City
40.069517,116.34417,44,5,2009-07-23,13:3:46,5,-,0.07,73.6,14.72,52.99,3,022,Car City
40.069487,116.345086,42,-2,2009-07-23,13:3:51,5,-,0.08,78.02,15.6,56.16,3,022,Car City
40.069447,116.346027,44,2,2009-07-23,13:3:56,5,-,0.08,80.2,16.04,57.74,3,022,Car City
40.069324,116.347005,45,1,2009-07-23,13:4:1,5,-,0.08,84.34,16.87,60.73,3,022,Car City
40.069251,116.348008,46,1,2009-07-23,13:4:6,5,-,0.09,85.73,17.15,61.74,3,022,Car City
40.069201,116.349082,49,3,2009-07-23,13:4:11,5,-,0.09,91.56,18.31,65.92,3,022,Car City
40.069189,116.350182,53,4,2009-07-23,13:4:16,5,-,0.09,93.61,18.72,67.39,3,022,Car City
40.069177,116.351277,54,1,2009-07-23,13:4:21,5,-,0.09,93.19,18.64,67.1,3,022,Car City
40.069157,116.352202,53,-1,2009-07-23,13:4:26,5,-,0.08,78.74,15.75,56.7,3,022,Car City
40.069151,116.352918,50,-3,2009-07-23,13:4:31,5,-,0.06,60.93,12.19,43.88,3,022,Car City
40.069136,116.35348,49,-1,2009-07-23,13:4:36,5,-,0.05,47.85,9.57,34.45,3,022,Car City
40.06912,116.353947,49,0,2009-07-23,13:4:41,5,-,0.04,39.78,7.96,28.66,3,022,Car City
40.069141,116.354298,49,0,2009-07-23,13:4:46,5,-,0.03,29.96,5.99,21.56,3,022,Metro
40.069138,116.354472,49,0,2009-07-23,13:4:51,5,-,0.01,14.81,2.96,10.66,3,022,Running
40.069122,116.354478,51,2,2009-07-23,13:4:56,5,-,0.0,1.85,0.37,1.33,3,022,Stopped
40.069122,116.354489,51,0,2009-07-23,13:5:1,5,-,0.0,0.94,0.19,0.68,3,022,Stopped
40.069122,116.35449,51,0,2009-07-23,13:5:6,5,-,0.0,0.09,0.02,0.07,3,022,Stopped
40.069122,116.35449,51,0,2009-07-23,13:5:9,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.069121,116.354483,51,0,2009-07-23,13:5:11,2,-,0.0,0.61,0.3,1.08,3,022,Stopped
40.069127,116.354503,51,0,2009-07-23,13:5:16,5,-,0.0,1.83,0.37,1.33,3,022,Stopped
40.069129,116.354521,51,0,2009-07-23,13:5:21,5,-,0.0,1.55,0.31,1.12,3,022,Stopped
40.06913,116.35454,51,0,2009-07-23,13:5:26,5,-,0.0,1.62,0.32,1.15,3,022,Stopped
40.069131,116.354573,52,1,2009-07-23,13:5:31,5,-,0.0,2.81,0.56,2.02,3,022,Walking
40.069166,116.354884,53,1,2009-07-23,13:5:36,5,-,0.03,26.75,5.35,19.26,3,022,Bycicl/Car
40.069214,116.35575,47,-6,2009-07-23,13:5:41,5,-,0.07,73.88,14.78,53.21,3,022,Car City
40.069176,116.356773,48,1,2009-07-23,13:5:46,5,-,0.09,87.15,17.43,62.75,3,022,Car City
40.069159,116.357894,44,-4,2009-07-23,13:5:51,5,-,0.1,95.41,19.08,68.69,3,022,Car City
40.069142,116.359016,40,-4,2009-07-23,13:5:56,5,-,0.1,95.49,19.1,68.76,3,022,Car City
40.06909,116.360076,36,-4,2009-07-23,13:6:1,5,-,0.09,90.38,18.08,65.09,3,022,Car City
40.069017,116.361136,32,-4,2009-07-23,13:6:6,5,-,0.09,90.56,18.11,65.2,3,022,Car City
40.068885,116.362177,29,-3,2009-07-23,13:6:11,5,-,0.09,89.79,17.96,64.66,3,022,Car City
40.068679,116.363295,27,-2,2009-07-23,13:6:16,5,-,0.1,97.85,19.57,70.45,3,022,Car Out
40.068423,116.364341,25,-2,2009-07-23,13:6:21,5,-,0.09,93.45,18.69,67.28,3,022,Car City
40.068081,116.365395,27,2,2009-07-23,13:6:26,5,-,0.1,97.42,19.48,70.13,3,022,Car Out
40.067679,116.366396,28,1,2009-07-23,13:6:31,5,-,0.1,96.2,19.24,69.26,3,022,Car City
40.067257,116.367386,29,1,2009-07-23,13:6:36,5,-,0.1,96.43,19.29,69.44,3,022,Car City
40.066846,116.368384,30,1,2009-07-23,13:6:41,5,-,0.1,96.44,19.29,69.44,3,022,Car City
40.066425,116.369368,29,-1,2009-07-23,13:6:46,5,-,0.1,95.93,19.19,69.08,3,022,Car City
40.066018,116.370337,28,-1,2009-07-23,13:6:51,5,-,0.09,94.06,18.81,67.72,3,022,Car City
40.065593,116.371305,28,0,2009-07-23,13:6:56,5,-,0.09,94.97,18.99,68.36,3,022,Car City
40.065185,116.372269,27,-1,2009-07-23,13:7:1,5,-,0.09,93.74,18.75,67.5,3,022,Car City
40.064783,116.373251,26,-1,2009-07-23,13:7:6,5,-,0.09,94.77,18.95,68.22,3,022,Car City
40.064392,116.374209,25,-1,2009-07-23,13:7:11,5,-,0.09,92.39,18.48,66.53,3,022,Car City
40.063993,116.375162,24,-1,2009-07-23,13:7:16,5,-,0.09,92.44,18.49,66.56,3,022,Car City
40.063605,116.376098,24,0,2009-07-23,13:7:21,5,-,0.09,90.59,18.12,65.23,3,022,Car City
40.063221,116.377032,24,0,2009-07-23,13:7:26,5,-,0.09,90.23,18.05,64.98,3,022,Car City
40.062824,116.377963,23,-1,2009-07-23,13:7:31,5,-,0.09,90.7,18.14,65.3,3,022,Car City
40.062407,116.378908,23,0,2009-07-23,13:7:36,5,-,0.09,92.83,18.57,66.85,3,022,Car City
40.06199,116.379869,23,0,2009-07-23,13:7:41,5,-,0.09,94.01,18.8,67.68,3,022,Car City
40.061569,116.380823,24,1,2009-07-23,13:7:46,5,-,0.09,93.72,18.74,67.46,3,022,Car City
40.061154,116.381792,24,0,2009-07-23,13:7:51,5,-,0.09,94.5,18.9,68.04,3,022,Car City
40.060738,116.382786,25,1,2009-07-23,13:7:56,5,-,0.1,96.41,19.28,69.41,3,022,Car City
40.06034,116.383773,24,-1,2009-07-23,13:8:1,5,-,0.09,94.94,18.99,68.36,3,022,Car City
40.059929,116.384764,22,-2,2009-07-23,13:8:6,5,-,0.1,95.93,19.19,69.08,3,022,Car City
40.059528,116.385756,21,-1,2009-07-23,13:8:11,5,-,0.1,95.48,19.1,68.76,3,022,Car City
40.059102,116.386759,19,-2,2009-07-23,13:8:16,5,-,0.1,97.62,19.52,70.27,3,022,Car Out
40.058685,116.387735,15,-4,2009-07-23,13:8:21,5,-,0.1,95.13,19.03,68.51,3,022,Car City
40.05829,116.388693,15,0,2009-07-23,13:8:26,5,-,0.09,92.61,18.52,66.67,3,022,Car City
40.057869,116.389656,13,-2,2009-07-23,13:8:31,5,-,0.09,94.39,18.88,67.97,3,022,Car City
40.057469,116.390607,15,2,2009-07-23,13:8:36,5,-,0.09,92.35,18.47,66.49,3,022,Car City
40.057064,116.391556,18,3,2009-07-23,13:8:41,5,-,0.09,92.47,18.49,66.56,3,022,Car City
40.056658,116.392517,19,1,2009-07-23,13:8:46,5,-,0.09,93.42,18.68,67.25,3,022,Car City
40.056241,116.393481,21,2,2009-07-23,13:8:51,5,-,0.09,94.24,18.85,67.86,3,022,Car City
40.055812,116.394466,20,-1,2009-07-23,13:8:56,5,-,0.1,96.46,19.29,69.44,3,022,Car City
40.055405,116.39541,19,-1,2009-07-23,13:9:1,5,-,0.09,92.21,18.44,66.38,3,022,Car City
40.054995,116.396339,19,0,2009-07-23,13:9:6,5,-,0.09,91.27,18.25,65.7,3,022,Car City
40.054589,116.397311,19,0,2009-07-23,13:9:11,5,-,0.09,94.25,18.85,67.86,3,022,Car City
40.054193,116.39825,21,2,2009-07-23,13:9:16,5,-,0.09,91.25,18.25,65.7,3,022,Car City
