Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.062231,116.18369,37,0,2009-06-29,9:43:45,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062232,116.183691,37,0,2009-06-29,9:43:50,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
40.062232,116.183691,37,0,2009-06-29,9:43:55,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062232,116.183691,37,0,2009-06-29,9:44:0,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062232,116.183692,37,0,2009-06-29,9:44:5,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.062233,116.183693,37,0,2009-06-29,9:44:10,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
40.062233,116.183693,37,0,2009-06-29,9:44:15,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062233,116.183694,37,0,2009-06-29,9:44:20,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.062234,116.183695,37,0,2009-06-29,9:44:25,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
40.062234,116.183695,37,0,2009-06-29,9:44:30,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062234,116.183695,37,0,2009-06-29,9:44:35,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062235,116.183695,37,0,2009-06-29,9:44:40,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062235,116.183695,37,0,2009-06-29,9:44:45,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062235,116.183695,37,0,2009-06-29,9:44:50,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062236,116.183695,38,1,2009-06-29,9:44:55,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062236,116.183695,38,0,2009-06-29,9:45:0,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062236,116.183695,38,0,2009-06-29,9:45:5,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062236,116.183695,38,0,2009-06-29,9:45:10,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062235,116.183696,38,0,2009-06-29,9:45:15,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
40.062235,116.183697,38,0,2009-06-29,9:45:20,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.062235,116.183697,38,0,2009-06-29,9:45:25,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062234,116.183698,38,0,2009-06-29,9:45:30,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
40.062234,116.183698,38,0,2009-06-29,9:45:35,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062234,116.183698,38,0,2009-06-29,9:45:40,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062234,116.183698,38,0,2009-06-29,9:45:45,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062234,116.183698,38,0,2009-06-29,9:45:50,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062234,116.183698,38,0,2009-06-29,9:45:55,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062233,116.183698,38,0,2009-06-29,9:46:0,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062232,116.183698,38,0,2009-06-29,9:46:5,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062232,116.183697,38,0,2009-06-29,9:46:10,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.062231,116.183698,38,0,2009-06-29,9:46:15,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
40.06223,116.183698,38,0,2009-06-29,9:46:20,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062231,116.183698,38,0,2009-06-29,9:46:25,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062231,116.183698,38,0,2009-06-29,9:46:30,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062232,116.183698,38,0,2009-06-29,9:46:35,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062232,116.183698,38,0,2009-06-29,9:46:40,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062232,116.183698,38,0,2009-06-29,9:46:45,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062232,116.183698,38,0,2009-06-29,9:46:50,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062232,116.183698,38,0,2009-06-29,9:46:55,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062232,116.183698,38,0,2009-06-29,9:47:0,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062231,116.183698,38,0,2009-06-29,9:47:5,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062231,116.183698,38,0,2009-06-29,9:47:10,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062231,116.183698,38,0,2009-06-29,9:47:15,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062231,116.183698,38,0,2009-06-29,9:47:20,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062231,116.183698,38,0,2009-06-29,9:47:25,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062231,116.183699,38,0,2009-06-29,9:47:30,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.06223,116.1837,38,0,2009-06-29,9:47:35,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
40.06223,116.183699,38,0,2009-06-29,9:47:40,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.06223,116.183699,38,0,2009-06-29,9:47:45,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.06223,116.183699,38,0,2009-06-29,9:47:50,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.06223,116.183699,38,0,2009-06-29,9:47:55,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062231,116.183699,38,0,2009-06-29,9:48:0,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062231,116.183699,38,0,2009-06-29,9:48:5,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062231,116.183699,38,0,2009-06-29,9:48:10,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062232,116.183699,38,0,2009-06-29,9:48:15,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062231,116.1837,38,0,2009-06-29,9:48:20,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
40.062231,116.1837,38,0,2009-06-29,9:48:25,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062231,116.1837,38,0,2009-06-29,9:48:30,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062231,116.1837,38,0,2009-06-29,9:48:35,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062231,116.1837,38,0,2009-06-29,9:48:40,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062231,116.183701,38,0,2009-06-29,9:48:45,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.062231,116.183701,38,0,2009-06-29,9:48:50,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062231,116.183701,38,0,2009-06-29,9:48:55,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062231,116.183701,38,0,2009-06-29,9:49:0,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062231,116.183701,38,0,2009-06-29,9:49:5,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062231,116.183701,38,0,2009-06-29,9:49:10,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062232,116.183702,38,0,2009-06-29,9:49:15,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
40.062232,116.183702,38,0,2009-06-29,9:49:20,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062232,116.183702,38,0,2009-06-29,9:49:25,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062232,116.183702,38,0,2009-06-29,9:49:30,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062232,116.183702,38,0,2009-06-29,9:49:35,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062232,116.183702,38,0,2009-06-29,9:49:40,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062232,116.183702,38,0,2009-06-29,9:49:45,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062232,116.183702,38,0,2009-06-29,9:49:50,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062233,116.183702,38,0,2009-06-29,9:49:55,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062233,116.183701,38,0,2009-06-29,9:50:0,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.062234,116.183701,38,0,2009-06-29,9:50:5,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062234,116.1837,38,0,2009-06-29,9:50:10,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.062234,116.1837,38,0,2009-06-29,9:50:15,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062234,116.1837,38,0,2009-06-29,9:50:20,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062234,116.183701,38,0,2009-06-29,9:50:25,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.062234,116.183701,38,0,2009-06-29,9:50:30,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062234,116.183701,38,0,2009-06-29,9:50:35,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062234,116.183701,38,0,2009-06-29,9:50:40,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062234,116.183701,38,0,2009-06-29,9:50:45,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062235,116.183701,38,0,2009-06-29,9:50:50,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062235,116.1837,38,0,2009-06-29,9:50:55,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.062235,116.1837,38,0,2009-06-29,9:51:0,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062235,116.1837,38,0,2009-06-29,9:51:5,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062235,116.1837,38,0,2009-06-29,9:51:10,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062235,116.1837,38,0,2009-06-29,9:51:15,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062235,116.183699,38,0,2009-06-29,9:51:20,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.062234,116.183698,38,0,2009-06-29,9:51:25,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
40.062234,116.183698,38,0,2009-06-29,9:51:30,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062234,116.183697,38,0,2009-06-29,9:51:35,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.062233,116.183697,38,0,2009-06-29,9:51:40,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062233,116.183697,38,0,2009-06-29,9:51:45,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062233,116.183697,38,0,2009-06-29,9:51:50,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062232,116.183697,38,0,2009-06-29,9:51:55,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062232,116.183697,38,0,2009-06-29,9:52:0,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062232,116.183697,38,0,2009-06-29,9:52:5,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062231,116.183697,38,0,2009-06-29,9:52:10,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062232,116.183697,38,0,2009-06-29,9:52:15,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062232,116.183698,38,0,2009-06-29,9:52:20,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.062232,116.183698,38,0,2009-06-29,9:52:25,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062231,116.183698,38,0,2009-06-29,9:52:30,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062231,116.183698,38,0,2009-06-29,9:52:35,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062231,116.183698,38,0,2009-06-29,9:52:40,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062231,116.183697,38,0,2009-06-29,9:52:45,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.06223,116.183697,38,0,2009-06-29,9:52:50,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.06223,116.183697,38,0,2009-06-29,9:52:55,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.06223,116.183698,38,0,2009-06-29,9:53:0,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.06223,116.183697,38,0,2009-06-29,9:53:5,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.06223,116.183697,38,0,2009-06-29,9:53:10,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062229,116.183696,38,0,2009-06-29,9:53:15,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
40.062228,116.183696,38,0,2009-06-29,9:53:20,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062228,116.183695,38,0,2009-06-29,9:53:25,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.062228,116.183695,38,0,2009-06-29,9:53:30,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062228,116.183695,38,0,2009-06-29,9:53:35,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062227,116.183695,38,0,2009-06-29,9:53:40,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062227,116.183695,38,0,2009-06-29,9:53:45,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062226,116.183695,38,0,2009-06-29,9:53:50,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062226,116.183695,38,0,2009-06-29,9:53:55,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062226,116.183695,38,0,2009-06-29,9:54:0,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062226,116.183695,38,0,2009-06-29,9:54:5,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062226,116.183695,38,0,2009-06-29,9:54:10,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062226,116.183695,38,0,2009-06-29,9:54:15,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062225,116.183694,38,0,2009-06-29,9:54:20,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
40.062225,116.183694,38,0,2009-06-29,9:54:25,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062225,116.183694,38,0,2009-06-29,9:54:30,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062224,116.183694,38,0,2009-06-29,9:54:35,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062224,116.183694,38,0,2009-06-29,9:54:40,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062224,116.183694,38,0,2009-06-29,9:54:45,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062224,116.183694,38,0,2009-06-29,9:54:50,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062224,116.183694,38,0,2009-06-29,9:54:55,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062224,116.183694,38,0,2009-06-29,9:55:0,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062223,116.183694,38,0,2009-06-29,9:55:5,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062223,116.183694,38,0,2009-06-29,9:55:10,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062223,116.183694,38,0,2009-06-29,9:55:15,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062223,116.183693,38,0,2009-06-29,9:55:20,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.062223,116.183693,38,0,2009-06-29,9:55:25,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062223,116.183693,38,0,2009-06-29,9:55:30,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062223,116.183693,38,0,2009-06-29,9:55:35,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062223,116.183693,38,0,2009-06-29,9:55:40,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062223,116.183693,38,0,2009-06-29,9:55:45,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062223,116.183693,38,0,2009-06-29,9:55:50,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062222,116.183692,38,0,2009-06-29,9:55:55,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
40.062222,116.183692,38,0,2009-06-29,9:56:0,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062222,116.183692,38,0,2009-06-29,9:56:5,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062222,116.183692,38,0,2009-06-29,9:56:10,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062222,116.183692,38,0,2009-06-29,9:56:15,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062222,116.183692,38,0,2009-06-29,9:56:20,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062222,116.183692,38,0,2009-06-29,9:56:25,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062222,116.183692,38,0,2009-06-29,9:56:30,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062222,116.183692,38,0,2009-06-29,9:56:35,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062222,116.183692,38,0,2009-06-29,9:56:40,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062223,116.183692,38,0,2009-06-29,9:56:45,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062223,116.183692,38,0,2009-06-29,9:56:50,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062223,116.183692,38,0,2009-06-29,9:56:55,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062223,116.183692,38,0,2009-06-29,9:57:0,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062223,116.183692,38,0,2009-06-29,9:57:5,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062223,116.183692,38,0,2009-06-29,9:57:10,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062223,116.183692,38,0,2009-06-29,9:57:15,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062222,116.183692,38,0,2009-06-29,9:57:20,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062223,116.183691,38,0,2009-06-29,9:57:25,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
40.062222,116.183691,38,0,2009-06-29,9:57:30,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062222,116.183691,38,0,2009-06-29,9:57:35,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062222,116.183691,38,0,2009-06-29,9:57:40,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062222,116.18369,38,0,2009-06-29,9:57:45,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.062222,116.18369,38,0,2009-06-29,9:57:50,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062221,116.18369,38,0,2009-06-29,9:57:55,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062221,116.18369,38,0,2009-06-29,9:58:0,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062221,116.18369,38,0,2009-06-29,9:58:5,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062221,116.18369,38,0,2009-06-29,9:58:10,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062222,116.18369,38,0,2009-06-29,9:58:15,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062222,116.18369,38,0,2009-06-29,9:58:20,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062222,116.18369,38,0,2009-06-29,9:58:25,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062222,116.183689,38,0,2009-06-29,9:58:30,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.062222,116.183689,38,0,2009-06-29,9:58:35,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062222,116.183689,38,0,2009-06-29,9:58:40,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062222,116.183689,38,0,2009-06-29,9:58:45,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062222,116.183689,38,0,2009-06-29,9:58:50,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062222,116.183689,38,0,2009-06-29,9:58:55,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062222,116.183689,38,0,2009-06-29,9:59:0,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062222,116.183689,38,0,2009-06-29,9:59:5,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062222,116.183689,38,0,2009-06-29,9:59:10,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062223,116.183689,38,0,2009-06-29,9:59:15,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062223,116.183689,38,0,2009-06-29,9:59:20,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062223,116.183689,38,0,2009-06-29,9:59:25,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062223,116.183689,38,0,2009-06-29,9:59:30,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062223,116.183689,38,0,2009-06-29,9:59:35,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062222,116.183689,38,0,2009-06-29,9:59:40,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062222,116.183689,38,0,2009-06-29,9:59:45,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062223,116.183689,38,0,2009-06-29,9:59:50,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062223,116.183688,38,0,2009-06-29,9:59:55,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.062223,116.183688,38,0,2009-06-29,10:0:0,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062223,116.183687,38,0,2009-06-29,10:0:5,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.062223,116.183687,38,0,2009-06-29,10:0:10,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062223,116.183687,38,0,2009-06-29,10:0:15,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062223,116.183687,38,0,2009-06-29,10:0:20,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062224,116.183687,38,0,2009-06-29,10:0:25,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062224,116.183688,38,0,2009-06-29,10:0:30,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.062224,116.183688,38,0,2009-06-29,10:0:35,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062224,116.183688,38,0,2009-06-29,10:0:40,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062223,116.183688,38,0,2009-06-29,10:0:45,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062223,116.183687,38,0,2009-06-29,10:0:50,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.062223,116.183687,38,0,2009-06-29,10:0:55,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062224,116.183687,38,0,2009-06-29,10:1:0,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062224,116.183686,38,0,2009-06-29,10:1:5,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.062223,116.183686,38,0,2009-06-29,10:1:10,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062223,116.183686,38,0,2009-06-29,10:1:15,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062223,116.183686,38,0,2009-06-29,10:1:20,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062223,116.183686,38,0,2009-06-29,10:1:25,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062223,116.183686,38,0,2009-06-29,10:1:30,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062223,116.183686,38,0,2009-06-29,10:1:35,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062224,116.183686,38,0,2009-06-29,10:1:40,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062224,116.183686,38,0,2009-06-29,10:1:45,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062224,116.183686,38,0,2009-06-29,10:1:50,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062224,116.183686,38,0,2009-06-29,10:1:55,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062224,116.183686,38,0,2009-06-29,10:2:0,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062224,116.183686,38,0,2009-06-29,10:2:5,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062224,116.183687,38,0,2009-06-29,10:2:10,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.062224,116.183687,38,0,2009-06-29,10:2:15,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062224,116.183687,38,0,2009-06-29,10:2:20,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062224,116.183686,38,0,2009-06-29,10:2:25,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.062224,116.183686,38,0,2009-06-29,10:2:30,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062223,116.183686,38,0,2009-06-29,10:2:35,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062223,116.183686,39,1,2009-06-29,10:2:40,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062223,116.183686,39,0,2009-06-29,10:2:45,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062223,116.183686,39,0,2009-06-29,10:2:50,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062223,116.183686,38,-1,2009-06-29,10:2:55,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062223,116.183686,38,0,2009-06-29,10:3:0,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062223,116.183686,38,0,2009-06-29,10:3:5,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062223,116.183686,38,0,2009-06-29,10:3:10,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062223,116.183686,38,0,2009-06-29,10:3:15,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062223,116.183686,38,0,2009-06-29,10:3:20,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062223,116.183686,39,1,2009-06-29,10:3:25,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062222,116.183686,39,0,2009-06-29,10:3:30,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.062222,116.183686,39,0,2009-06-29,10:3:35,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062222,116.183686,39,0,2009-06-29,10:3:40,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062222,116.183686,38,-1,2009-06-29,10:3:45,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062222,116.183686,38,0,2009-06-29,10:3:50,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062222,116.183686,38,0,2009-06-29,10:3:55,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062222,116.183686,38,0,2009-06-29,10:4:0,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062222,116.183685,38,0,2009-06-29,10:4:5,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.062222,116.183685,38,0,2009-06-29,10:4:10,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.062221,116.183684,38,0,2009-06-29,10:4:15,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
40.062221,116.183684,38,0,2009-06-29,10:4:20,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
