Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.973044,116.333956,70,0,2009-07-15,11:22:15,5,-,0.0,3.97,0.79,2.84,2,022,Walking
39.973044,116.333956,70,0,2009-07-15,11:22:18,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973047,116.333948,70,0,2009-07-15,11:22:20,2,-,0.0,0.76,0.38,1.37,2,022,Stopped
39.973044,116.333874,70,0,2009-07-15,11:22:25,5,-,0.01,6.31,1.26,4.54,2,022,Running
39.973066,116.333822,70,0,2009-07-15,11:22:30,5,-,0.01,5.06,1.01,3.64,2,022,Walking
39.973123,116.333849,69,-1,2009-07-15,11:22:35,5,-,0.01,6.74,1.35,4.86,2,022,Running
39.973195,116.333847,69,0,2009-07-15,11:22:40,5,-,0.01,8.01,1.6,5.76,2,022,Running
39.973154,116.33382,69,0,2009-07-15,11:22:45,5,-,0.01,5.11,1.02,3.67,2,022,Walking
39.973037,116.333718,69,0,2009-07-15,11:22:50,5,-,0.02,15.65,3.13,11.27,2,022,Running
39.972973,116.333696,70,1,2009-07-15,11:22:55,5,-,0.01,7.36,1.47,5.29,2,022,Running
39.973001,116.333816,69,-1,2009-07-15,11:23:0,5,-,0.01,10.69,2.14,7.7,2,022,Running
39.973025,116.333909,69,0,2009-07-15,11:23:5,5,-,0.01,8.36,1.67,6.01,2,022,Running
39.973029,116.333912,69,0,2009-07-15,11:23:10,5,-,0.0,0.51,0.1,0.36,2,022,Stopped
39.973029,116.333912,69,0,2009-07-15,11:23:13,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973031,116.333911,69,0,2009-07-15,11:23:15,2,-,0.0,0.24,0.12,0.43,2,022,Stopped
39.973024,116.333901,69,0,2009-07-15,11:23:20,5,-,0.0,1.15,0.23,0.83,2,022,Stopped
39.973028,116.333884,69,0,2009-07-15,11:23:25,5,-,0.0,1.52,0.3,1.08,2,022,Stopped
39.973043,116.333868,69,0,2009-07-15,11:23:30,5,-,0.0,2.15,0.43,1.55,2,022,Stopped
39.973036,116.333933,69,0,2009-07-15,11:23:35,5,-,0.01,5.59,1.12,4.03,2,022,Running
39.972974,116.334035,69,0,2009-07-15,11:23:40,5,-,0.01,11.09,2.22,7.99,2,022,Running
39.972961,116.334054,69,0,2009-07-15,11:23:45,5,-,0.0,2.17,0.43,1.55,2,022,Stopped
39.972944,116.334048,69,0,2009-07-15,11:23:50,5,-,0.0,1.96,0.39,1.4,2,022,Stopped
39.972944,116.334053,69,0,2009-07-15,11:23:55,5,-,0.0,0.43,0.09,0.32,2,022,Stopped
39.972939,116.334061,69,0,2009-07-15,11:24:0,5,-,0.0,0.88,0.18,0.65,2,022,Stopped
39.972939,116.334061,69,0,2009-07-15,11:24:3,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.972943,116.334059,69,0,2009-07-15,11:24:5,2,-,0.0,0.48,0.24,0.86,2,022,Stopped
39.972921,116.334154,69,0,2009-07-15,11:24:10,5,-,0.01,8.46,1.69,6.08,2,022,Running
39.972917,116.33416,69,0,2009-07-15,11:24:15,5,-,0.0,0.68,0.14,0.5,2,022,Stopped
39.972917,116.33416,69,0,2009-07-15,11:24:18,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.97291,116.334153,69,0,2009-07-15,11:24:20,2,-,0.0,0.98,0.49,1.76,2,022,Stopped
39.972968,116.334158,69,0,2009-07-15,11:24:30,10,-,0.01,6.46,0.65,2.34,2,022,Walking
39.972969,116.334176,69,0,2009-07-15,11:24:35,5,-,0.0,1.54,0.31,1.12,2,022,Stopped
39.972945,116.33419,69,0,2009-07-15,11:24:40,5,-,0.0,2.92,0.58,2.09,2,022,Walking
39.97291,116.334183,69,0,2009-07-15,11:24:45,5,-,0.0,3.94,0.79,2.84,2,022,Walking
39.972932,116.334204,69,0,2009-07-15,11:24:50,5,-,0.0,3.03,0.61,2.2,2,022,Walking
39.972941,116.334302,69,0,2009-07-15,11:24:55,5,-,0.01,8.41,1.68,6.05,2,022,Running
39.973006,116.33434,69,0,2009-07-15,11:25:0,5,-,0.01,7.92,1.58,5.69,2,022,Running
39.973169,116.334308,68,-1,2009-07-15,11:25:5,5,-,0.02,18.33,3.67,13.21,2,022,Bycicl/Car
39.973169,116.334308,68,0,2009-07-15,11:25:8,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973176,116.334308,69,1,2009-07-15,11:25:10,2,-,0.0,0.78,0.39,1.4,2,022,Stopped
39.973191,116.334321,69,0,2009-07-15,11:25:15,5,-,0.0,2.0,0.4,1.44,2,022,Stopped
39.973207,116.334378,69,0,2009-07-15,11:25:20,5,-,0.01,5.17,1.03,3.71,2,022,Walking
39.973333,116.334367,68,-1,2009-07-15,11:25:25,5,-,0.01,14.04,2.81,10.12,2,022,Running
39.973398,116.334384,68,0,2009-07-15,11:25:30,5,-,0.01,7.37,1.47,5.29,2,022,Running
39.973448,116.334345,68,0,2009-07-15,11:25:35,5,-,0.01,6.48,1.3,4.68,2,022,Running
39.973363,116.334341,68,0,2009-07-15,11:25:40,5,-,0.01,9.46,1.89,6.8,2,022,Running
39.973314,116.334348,68,0,2009-07-15,11:25:45,5,-,0.01,5.48,1.1,3.96,2,022,Walking
39.97333,116.334385,68,0,2009-07-15,11:25:50,5,-,0.0,3.62,0.72,2.59,2,022,Walking
39.973372,116.334494,68,0,2009-07-15,11:26:0,10,-,0.01,10.4,1.04,3.74,2,022,Walking
39.973375,116.334484,68,0,2009-07-15,11:26:5,5,-,0.0,0.92,0.18,0.65,2,022,Stopped
39.9733,116.334319,68,0,2009-07-15,11:26:10,5,-,0.02,16.35,3.27,11.77,2,022,Running
39.973244,116.334143,68,0,2009-07-15,11:26:15,5,-,0.02,16.24,3.25,11.7,2,022,Running
39.973315,116.334176,68,0,2009-07-15,11:26:20,5,-,0.01,8.38,1.68,6.05,2,022,Running
39.973462,116.334299,68,0,2009-07-15,11:26:25,5,-,0.02,19.42,3.88,13.97,2,022,Bycicl/Car
39.97363,116.334297,67,-1,2009-07-15,11:26:30,5,-,0.02,18.68,3.74,13.46,2,022,Bycicl/Car
39.973825,116.33421,69,2,2009-07-15,11:30:25,235,-,0.02,22.92,0.1,0.36,2,022,Stopped
39.973943,116.334226,69,0,2009-07-15,11:30:30,5,-,0.01,13.19,2.64,9.5,2,022,Running
39.973957,116.334211,69,0,2009-07-15,11:30:35,5,-,0.0,2.01,0.4,1.44,2,022,Stopped
39.973954,116.334145,69,0,2009-07-15,11:30:40,5,-,0.01,5.63,1.13,4.07,2,022,Running
39.973957,116.334133,69,0,2009-07-15,11:30:45,5,-,0.0,1.08,0.22,0.79,2,022,Stopped
39.973957,116.334133,69,0,2009-07-15,11:30:48,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973957,116.334132,69,0,2009-07-15,11:30:50,2,-,0.0,0.09,0.04,0.14,2,022,Stopped
39.973945,116.334123,69,0,2009-07-15,11:30:55,5,-,0.0,1.54,0.31,1.12,2,022,Stopped
39.973958,116.334092,69,0,2009-07-15,11:31:0,5,-,0.0,3.01,0.6,2.16,2,022,Walking
39.97399,116.334021,69,0,2009-07-15,11:31:5,5,-,0.01,7.02,1.4,5.04,2,022,Running
39.973996,116.33394,69,0,2009-07-15,11:31:10,5,-,0.01,6.93,1.39,5.0,2,022,Running
39.976856,116.33378,94,25,2009-07-15,11:34:23,193,-,0.32,318.31,1.65,5.94,2,022,Running
39.977338,116.33385,73,-21,2009-07-15,11:34:28,5,-,0.05,53.93,10.79,38.84,2,022,Car City
39.977552,116.333777,72,-1,2009-07-15,11:34:30,2,-,0.02,24.6,12.3,44.28,2,022,Car City
39.978058,116.333692,71,-1,2009-07-15,11:34:33,3,-,0.06,56.73,18.91,68.08,2,022,Car City
39.978269,116.333728,70,-1,2009-07-15,11:34:37,4,-,0.02,23.66,5.92,21.31,2,022,Metro
39.978375,116.333781,70,0,2009-07-15,11:34:40,3,-,0.01,12.62,4.21,15.16,2,022,Bycicl/Car
39.978531,116.333864,69,-1,2009-07-15,11:34:47,7,-,0.02,18.73,2.68,9.65,2,022,Running
39.978501,116.333974,69,0,2009-07-15,11:34:51,4,-,0.01,9.95,2.49,8.96,2,022,Running
39.978539,116.333975,69,0,2009-07-15,11:34:54,3,-,0.0,4.23,1.41,5.08,2,022,Running
39.978699,116.333897,69,0,2009-07-15,11:34:58,4,-,0.02,18.99,4.75,17.1,2,022,Bycicl/Car
39.978778,116.333887,69,0,2009-07-15,11:35:1,3,-,0.01,8.83,2.94,10.58,2,022,Running
39.978916,116.333863,69,0,2009-07-15,11:35:5,4,-,0.02,15.48,3.87,13.93,2,022,Bycicl/Car
39.978848,116.334169,69,0,2009-07-15,11:35:8,3,-,0.03,27.15,9.05,32.58,2,022,Car City
39.978869,116.334222,69,0,2009-07-15,11:35:12,4,-,0.01,5.08,1.27,4.57,2,022,Running
39.978929,116.334282,69,0,2009-07-15,11:35:19,7,-,0.01,8.41,1.2,4.32,2,022,Running
39.979276,116.334743,69,0,2009-07-15,11:35:22,3,-,0.06,55.06,18.35,66.06,2,022,Car City
39.979197,116.334782,68,-1,2009-07-15,11:35:26,4,-,0.01,9.39,2.35,8.46,2,022,Running
39.979139,116.334346,68,0,2009-07-15,11:35:33,7,-,0.04,37.71,5.39,19.4,2,022,Bycicl/Car
39.975172,116.331674,76,8,2009-07-15,11:35:44,11,-,0.5,496.4,45.13,162.47,2,022,Train
39.975584,116.331461,74,-2,2009-07-15,11:35:47,3,-,0.05,49.28,16.43,59.15,2,022,Car City
39.975316,116.331425,73,-1,2009-07-15,11:35:51,4,-,0.03,29.96,7.49,26.96,2,022,Car City
39.975387,116.331677,74,1,2009-07-15,11:35:54,3,-,0.02,22.88,7.63,27.47,2,022,Car City
39.97498,116.33192,74,0,2009-07-15,11:35:58,4,-,0.05,49.77,12.44,44.78,2,022,Car City
39.974877,116.331983,74,0,2009-07-15,11:36:1,3,-,0.01,12.65,4.22,15.19,2,022,Bycicl/Car
39.974716,116.332116,74,0,2009-07-15,11:36:5,4,-,0.02,21.19,5.3,19.08,2,022,Bycicl/Car
39.974486,116.332254,74,0,2009-07-15,11:36:8,3,-,0.03,28.15,9.38,33.77,2,022,Car City
39.974398,116.332354,75,1,2009-07-15,11:36:12,4,-,0.01,12.98,3.25,11.7,2,022,Running
39.974367,116.332405,77,2,2009-07-15,11:36:15,3,-,0.01,5.55,1.85,6.66,2,022,Running
39.974365,116.33243,77,0,2009-07-15,11:36:19,4,-,0.0,2.14,0.54,1.94,2,022,Stopped
39.974347,116.332473,78,1,2009-07-15,11:36:22,3,-,0.0,4.18,1.39,5.0,2,022,Running
39.974267,116.332573,78,0,2009-07-15,11:36:26,4,-,0.01,12.32,3.08,11.09,2,022,Running
39.974161,116.332659,79,1,2009-07-15,11:36:29,3,-,0.01,13.88,4.63,16.67,2,022,Bycicl/Car
39.974062,116.332765,80,1,2009-07-15,11:36:33,4,-,0.01,14.24,3.56,12.82,2,022,Bycicl/Car
39.974047,116.332816,80,0,2009-07-15,11:36:36,3,-,0.0,4.65,1.55,5.58,2,022,Running
39.974027,116.332874,80,0,2009-07-15,11:36:40,4,-,0.01,5.42,1.35,4.86,2,022,Running
39.974007,116.332925,80,0,2009-07-15,11:36:43,3,-,0.0,4.88,1.63,5.87,2,022,Running
39.973993,116.332992,80,0,2009-07-15,11:36:47,4,-,0.01,5.92,1.48,5.33,2,022,Running
39.974017,116.332998,80,0,2009-07-15,11:36:50,3,-,0.0,2.72,0.91,3.28,2,022,Walking
39.973913,116.333035,81,1,2009-07-15,11:36:54,4,-,0.01,11.99,3.0,10.8,2,022,Running
39.973789,116.332959,81,0,2009-07-15,11:36:57,3,-,0.02,15.23,5.08,18.29,2,022,Bycicl/Car
39.97374,116.33285,81,0,2009-07-15,11:37:1,4,-,0.01,10.77,2.69,9.68,2,022,Running
39.973737,116.332839,81,0,2009-07-15,11:37:5,4,-,0.0,0.99,0.25,0.9,2,022,Stopped
39.973735,116.33284,81,0,2009-07-15,11:37:8,3,-,0.0,0.24,0.08,0.29,2,022,Stopped
39.973735,116.33284,81,0,2009-07-15,11:37:12,4,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973737,116.332836,81,0,2009-07-15,11:37:15,3,-,0.0,0.41,0.14,0.5,2,022,Stopped
39.97374,116.332833,81,0,2009-07-15,11:37:19,4,-,0.0,0.42,0.1,0.36,2,022,Stopped
39.973743,116.332832,81,0,2009-07-15,11:37:22,3,-,0.0,0.34,0.11,0.4,2,022,Stopped
39.973746,116.33283,81,0,2009-07-15,11:37:26,4,-,0.0,0.37,0.09,0.32,2,022,Stopped
39.973749,116.332829,81,0,2009-07-15,11:37:29,3,-,0.0,0.34,0.11,0.4,2,022,Stopped
39.973754,116.332825,81,0,2009-07-15,11:37:33,4,-,0.0,0.65,0.16,0.58,2,022,Stopped
39.973757,116.332823,81,0,2009-07-15,11:37:36,3,-,0.0,0.37,0.12,0.43,2,022,Stopped
39.973757,116.332823,81,0,2009-07-15,11:37:38,2,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973755,116.332818,81,0,2009-07-15,11:37:40,2,-,0.0,0.48,0.24,0.86,2,022,Stopped
39.973751,116.332798,81,0,2009-07-15,11:37:43,3,-,0.0,1.76,0.59,2.12,2,022,Walking
39.973745,116.33276,81,0,2009-07-15,11:37:47,4,-,0.0,3.31,0.83,2.99,2,022,Walking
39.973747,116.332728,81,0,2009-07-15,11:37:50,3,-,0.0,2.74,0.91,3.28,2,022,Walking
39.973761,116.332684,81,0,2009-07-15,11:37:54,4,-,0.0,4.06,1.01,3.64,2,022,Walking
40.052318,116.404897,28,-53,2009-07-15,12:29:45,3111,POI,10.68,10682.92,3.43,12.35,2,022,Bycicl/Car
40.052335,116.404814,34,6,2009-07-15,12:29:50,5,-,0.01,7.31,1.46,5.26,2,022,Running
40.052349,116.404753,31,-3,2009-07-15,12:29:55,5,-,0.01,5.42,1.08,3.89,2,022,Walking
40.052303,116.404671,35,4,2009-07-15,12:30:0,5,-,0.01,8.65,1.73,6.23,2,022,Running
40.052266,116.404605,35,0,2009-07-15,12:30:5,5,-,0.01,6.96,1.39,5.0,2,022,Running
40.052238,116.404527,36,1,2009-07-15,12:30:10,5,-,0.01,7.33,1.47,5.29,2,022,Running
40.052197,116.404458,36,0,2009-07-15,12:30:15,5,-,0.01,7.43,1.49,5.36,2,022,Running
40.052207,116.404395,35,-1,2009-07-15,12:30:20,5,-,0.01,5.48,1.1,3.96,2,022,Walking
40.05223,116.404331,35,0,2009-07-15,12:30:25,5,-,0.01,6.02,1.2,4.32,2,022,Running
40.052233,116.404266,35,0,2009-07-15,12:30:30,5,-,0.01,5.54,1.11,4.0,2,022,Running
40.05224,116.404205,35,0,2009-07-15,12:30:35,5,-,0.01,5.25,1.05,3.78,2,022,Walking
40.052252,116.404146,35,0,2009-07-15,12:30:40,5,-,0.01,5.2,1.04,3.74,2,022,Walking
40.052293,116.404086,34,-1,2009-07-15,12:30:45,5,-,0.01,6.85,1.37,4.93,2,022,Running
40.052319,116.404008,33,-1,2009-07-15,12:30:50,5,-,0.01,7.24,1.45,5.22,2,022,Running
40.052342,116.403949,32,-1,2009-07-15,12:30:55,5,-,0.01,5.64,1.13,4.07,2,022,Running
40.052375,116.403878,31,-1,2009-07-15,12:31:0,5,-,0.01,7.07,1.41,5.08,2,022,Running
40.05235,116.403784,30,-1,2009-07-15,12:31:5,5,-,0.01,8.47,1.69,6.08,2,022,Running
40.052412,116.403758,26,-4,2009-07-15,12:31:10,5,-,0.01,7.24,1.45,5.22,2,022,Running
40.052424,116.403723,27,1,2009-07-15,12:31:15,5,-,0.0,3.26,0.65,2.34,2,022,Walking
40.052412,116.403658,28,1,2009-07-15,12:31:20,5,-,0.01,5.69,1.14,4.1,2,022,Running
40.052412,116.403658,28,0,2009-07-15,12:31:23,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
40.052412,116.403655,29,1,2009-07-15,12:31:25,2,-,0.0,0.26,0.13,0.47,2,022,Stopped
40.052446,116.403583,30,1,2009-07-15,12:31:30,5,-,0.01,7.2,1.44,5.18,2,022,Running
40.052504,116.403509,30,0,2009-07-15,12:31:35,5,-,0.01,9.01,1.8,6.48,2,022,Running
40.052537,116.403497,29,-1,2009-07-15,12:31:40,5,-,0.0,3.81,0.76,2.74,2,022,Walking
40.052566,116.403483,30,1,2009-07-15,12:31:45,5,-,0.0,3.44,0.69,2.48,2,022,Walking
40.052634,116.403487,30,0,2009-07-15,12:31:50,5,-,0.01,7.57,1.51,5.44,2,022,Running
40.052696,116.403493,31,1,2009-07-15,12:31:55,5,-,0.01,6.91,1.38,4.97,2,022,Running
40.052762,116.403472,31,0,2009-07-15,12:32:0,5,-,0.01,7.55,1.51,5.44,2,022,Running
40.052813,116.403463,31,0,2009-07-15,12:32:5,5,-,0.01,5.72,1.14,4.1,2,022,Running
40.052884,116.403408,32,1,2009-07-15,12:32:10,5,-,0.01,9.18,1.84,6.62,2,022,Running
40.052933,116.40342,35,3,2009-07-15,12:32:15,5,-,0.01,5.54,1.11,4.0,2,022,Running
40.053003,116.403403,34,-1,2009-07-15,12:32:20,5,-,0.01,7.92,1.58,5.69,2,022,Running
40.053066,116.403375,33,-1,2009-07-15,12:32:25,5,-,0.01,7.4,1.48,5.33,2,022,Running
40.05312,116.403379,34,1,2009-07-15,12:32:30,5,-,0.01,6.01,1.2,4.32,2,022,Running
40.053179,116.403361,34,0,2009-07-15,12:32:35,5,-,0.01,6.74,1.35,4.86,2,022,Running
40.053226,116.403384,33,-1,2009-07-15,12:32:40,5,-,0.01,5.58,1.12,4.03,2,022,Running
40.05329,116.403365,32,-1,2009-07-15,12:32:45,5,-,0.01,7.3,1.46,5.26,2,022,Running
40.053356,116.403352,32,0,2009-07-15,12:32:50,5,-,0.01,7.42,1.48,5.33,2,022,Running
40.053409,116.403372,32,0,2009-07-15,12:32:55,5,-,0.01,6.13,1.23,4.43,2,022,Running
40.053463,116.403356,32,0,2009-07-15,12:33:0,5,-,0.01,6.16,1.23,4.43,2,022,Running
40.05353,116.403341,32,0,2009-07-15,12:33:5,5,-,0.01,7.56,1.51,5.44,2,022,Running
40.05362,116.40329,31,-1,2009-07-15,12:33:10,5,-,0.01,10.91,2.18,7.85,2,022,Running
40.053689,116.403299,31,0,2009-07-15,12:33:15,5,-,0.01,7.71,1.54,5.54,2,022,Running
40.053757,116.403294,30,-1,2009-07-15,12:33:20,5,-,0.01,7.57,1.51,5.44,2,022,Running
40.053823,116.403285,29,-1,2009-07-15,12:33:25,5,-,0.01,7.38,1.48,5.33,2,022,Running
40.053876,116.403263,29,0,2009-07-15,12:33:30,5,-,0.01,6.18,1.24,4.46,2,022,Running
40.053927,116.40326,29,0,2009-07-15,12:33:35,5,-,0.01,5.68,1.14,4.1,2,022,Running
40.053985,116.403247,29,0,2009-07-15,12:33:40,5,-,0.01,6.54,1.31,4.72,2,022,Running
40.054027,116.403198,31,2,2009-07-15,12:33:45,5,-,0.01,6.26,1.25,4.5,2,022,Running
40.054083,116.403179,33,2,2009-07-15,12:33:50,5,-,0.01,6.43,1.29,4.64,2,022,Running
40.054146,116.403158,33,0,2009-07-15,12:33:55,5,-,0.01,7.23,1.45,5.22,2,022,Running
40.054241,116.403155,33,0,2009-07-15,12:34:0,5,-,0.01,10.57,2.11,7.6,2,022,Running
40.0543,116.403167,33,0,2009-07-15,12:34:5,5,-,0.01,6.64,1.33,4.79,2,022,Running
40.054398,116.403148,32,-1,2009-07-15,12:34:10,5,-,0.01,11.02,2.2,7.92,2,022,Running
40.054461,116.403153,33,1,2009-07-15,12:34:15,5,-,0.01,7.02,1.4,5.04,2,022,Running
40.054505,116.403151,32,-1,2009-07-15,12:34:20,5,-,0.0,4.9,0.98,3.53,2,022,Walking
40.054548,116.403134,32,0,2009-07-15,12:34:25,5,-,0.0,5.0,1.0,3.6,2,022,Walking
40.054585,116.403111,36,4,2009-07-15,12:34:30,5,-,0.0,4.56,0.91,3.28,2,022,Walking
40.054643,116.40312,36,0,2009-07-15,12:34:35,5,-,0.01,6.49,1.3,4.68,2,022,Running
40.054739,116.403143,36,0,2009-07-15,12:34:40,5,-,0.01,10.85,2.17,7.81,2,022,Running
40.05478,116.403142,35,-1,2009-07-15,12:34:45,5,-,0.0,4.56,0.91,3.28,2,022,Walking
40.054822,116.403141,35,0,2009-07-15,12:34:50,5,-,0.0,4.67,0.93,3.35,2,022,Walking
40.054872,116.403158,35,0,2009-07-15,12:34:55,5,-,0.01,5.74,1.15,4.14,2,022,Running
40.054937,116.40312,34,-1,2009-07-15,12:35:0,5,-,0.01,7.92,1.58,5.69,2,022,Running
40.055018,116.403066,34,0,2009-07-15,12:35:5,5,-,0.01,10.11,2.02,7.27,2,022,Running
40.055067,116.403107,33,-1,2009-07-15,12:35:10,5,-,0.01,6.47,1.29,4.64,2,022,Running
40.055128,116.403101,33,0,2009-07-15,12:35:15,5,-,0.01,6.8,1.36,4.9,2,022,Running
40.055221,116.403106,33,0,2009-07-15,12:35:20,5,-,0.01,10.35,2.07,7.45,2,022,Running
40.055283,116.403099,34,1,2009-07-15,12:35:25,5,-,0.01,6.92,1.38,4.97,2,022,Running
40.055379,116.403087,33,-1,2009-07-15,12:35:30,5,-,0.01,10.72,2.14,7.7,2,022,Running
40.055455,116.403076,32,-1,2009-07-15,12:35:35,5,-,0.01,8.5,1.7,6.12,2,022,Running
40.055536,116.403065,32,0,2009-07-15,12:35:40,5,-,0.01,9.06,1.81,6.52,2,022,Running
40.055616,116.403056,33,1,2009-07-15,12:35:45,5,-,0.01,8.93,1.79,6.44,2,022,Running
40.055669,116.403063,35,2,2009-07-15,12:35:50,5,-,0.01,5.92,1.18,4.25,2,022,Running
40.055715,116.403052,36,1,2009-07-15,12:35:55,5,-,0.01,5.2,1.04,3.74,2,022,Walking
40.055792,116.403001,39,3,2009-07-15,12:36:0,5,-,0.01,9.6,1.92,6.91,2,022,Running
40.05586,116.402954,39,0,2009-07-15,12:36:5,5,-,0.01,8.55,1.71,6.16,2,022,Running
40.055901,116.402931,41,2,2009-07-15,12:36:10,5,-,0.0,4.96,0.99,3.56,2,022,Walking
40.055952,116.402905,42,1,2009-07-15,12:36:15,5,-,0.01,6.09,1.22,4.39,2,022,Running
40.055949,116.402875,43,1,2009-07-15,12:36:20,5,-,0.0,2.58,0.52,1.87,2,022,Stopped
40.055971,116.402852,44,1,2009-07-15,12:36:25,5,-,0.0,3.13,0.63,2.27,2,022,Walking
40.056088,116.402877,46,2,2009-07-15,12:36:30,5,-,0.01,13.18,2.64,9.5,2,022,Running
40.056264,116.402875,47,1,2009-07-15,12:36:35,5,-,0.02,19.57,3.91,14.08,2,022,Bycicl/Car
40.056343,116.40285,49,2,2009-07-15,12:36:40,5,-,0.01,9.04,1.81,6.52,2,022,Running
40.056419,116.402837,50,1,2009-07-15,12:36:45,5,-,0.01,8.52,1.7,6.12,2,022,Running
40.056481,116.402842,49,-1,2009-07-15,12:36:50,5,-,0.01,6.91,1.38,4.97,2,022,Running
40.056534,116.402949,43,-6,2009-07-15,12:36:55,5,-,0.01,10.85,2.17,7.81,2,022,Running
40.056557,116.40298,40,-3,2009-07-15,12:37:0,5,-,0.0,3.67,0.73,2.63,2,022,Walking
40.056603,116.40301,36,-4,2009-07-15,12:37:5,5,-,0.01,5.72,1.14,4.1,2,022,Running
40.05661,116.403053,34,-2,2009-07-15,12:37:10,5,-,0.0,3.74,0.75,2.7,2,022,Walking
40.056622,116.403143,32,-2,2009-07-15,12:37:15,5,-,0.01,7.78,1.56,5.62,2,022,Running
40.056639,116.403207,30,-2,2009-07-15,12:37:20,5,-,0.01,5.77,1.15,4.14,2,022,Running
40.056638,116.403285,28,-2,2009-07-15,12:37:25,5,-,0.01,6.64,1.33,4.79,2,022,Running
40.056653,116.403293,29,1,2009-07-15,12:37:30,5,-,0.0,1.8,0.36,1.3,2,022,Stopped
40.056677,116.403306,30,1,2009-07-15,12:37:35,5,-,0.0,2.89,0.58,2.09,2,022,Walking
40.056723,116.403315,29,-1,2009-07-15,12:37:40,5,-,0.01,5.17,1.03,3.71,2,022,Walking
40.056755,116.403363,31,2,2009-07-15,12:37:45,5,-,0.01,5.42,1.08,3.89,2,022,Walking
40.056763,116.40341,33,2,2009-07-15,12:37:50,5,-,0.0,4.1,0.82,2.95,2,022,Walking
40.056765,116.403427,34,1,2009-07-15,12:37:55,5,-,0.0,1.46,0.29,1.04,2,022,Stopped
40.056797,116.403471,35,1,2009-07-15,12:38:0,5,-,0.01,5.17,1.03,3.71,2,022,Walking
40.056816,116.403535,35,0,2009-07-15,12:38:5,5,-,0.01,5.84,1.17,4.21,2,022,Running
40.056897,116.403645,35,0,2009-07-15,12:38:10,5,-,0.01,12.99,2.6,9.36,2,022,Running
40.056932,116.403704,37,2,2009-07-15,12:38:15,5,-,0.01,6.35,1.27,4.57,2,022,Running
40.05699,116.403785,39,2,2009-07-15,12:38:20,5,-,0.01,9.44,1.89,6.8,2,022,Running
40.057021,116.403832,40,1,2009-07-15,12:38:25,5,-,0.01,5.28,1.06,3.82,2,022,Walking
40.05703,116.403869,40,0,2009-07-15,12:38:30,5,-,0.0,3.3,0.66,2.38,2,022,Walking
40.05704,116.403862,40,0,2009-07-15,12:38:35,5,-,0.0,1.26,0.25,0.9,2,022,Stopped
40.05704,116.403862,40,0,2009-07-15,12:38:38,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
40.057043,116.40386,40,0,2009-07-15,12:38:40,2,-,0.0,0.37,0.18,0.65,2,022,Stopped
40.057048,116.403849,40,0,2009-07-15,12:38:45,5,-,0.0,1.09,0.22,0.79,2,022,Stopped
40.057076,116.403846,40,0,2009-07-15,12:38:50,5,-,0.0,3.12,0.62,2.23,2,022,Walking
40.057105,116.403858,40,0,2009-07-15,12:38:55,5,-,0.0,3.38,0.68,2.45,2,022,Walking
40.057105,116.40386,40,0,2009-07-15,12:39:0,5,-,0.0,0.17,0.03,0.11,2,022,Stopped
40.057103,116.403859,40,0,2009-07-15,12:39:5,5,-,0.0,0.24,0.05,0.18,2,022,Stopped
40.0571,116.403855,40,0,2009-07-15,12:39:10,5,-,0.0,0.48,0.1,0.36,2,022,Stopped
40.0571,116.403855,40,0,2009-07-15,12:39:13,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
40.057095,116.403848,40,0,2009-07-15,12:39:15,2,-,0.0,0.81,0.41,1.48,2,022,Stopped
40.057085,116.403829,40,0,2009-07-15,12:39:20,5,-,0.0,1.96,0.39,1.4,2,022,Stopped
40.057075,116.403793,40,0,2009-07-15,12:39:25,5,-,0.0,3.26,0.65,2.34,2,022,Walking
40.057081,116.403813,39,-1,2009-07-15,12:39:30,5,-,0.0,1.83,0.37,1.33,2,022,Stopped
40.057082,116.403821,40,1,2009-07-15,12:39:35,5,-,0.0,0.69,0.14,0.5,2,022,Stopped
40.057083,116.403827,40,0,2009-07-15,12:39:40,5,-,0.0,0.52,0.1,0.36,2,022,Stopped
40.057081,116.403833,40,0,2009-07-15,12:39:45,5,-,0.0,0.56,0.11,0.4,2,022,Stopped
40.057081,116.403833,40,0,2009-07-15,12:39:48,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
40.057078,116.403839,40,0,2009-07-15,12:39:50,2,-,0.0,0.61,0.3,1.08,2,022,Stopped
40.057058,116.403871,41,1,2009-07-15,12:39:55,5,-,0.0,3.52,0.7,2.52,2,022,Walking
40.057023,116.403944,43,2,2009-07-15,12:40:0,5,-,0.01,7.33,1.47,5.29,2,022,Running
40.056999,116.403981,43,0,2009-07-15,12:40:5,5,-,0.0,4.13,0.83,2.99,2,022,Walking
