Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
46.64564,124.893341,151,0,2009-01-21,3:5:5,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.645637,124.893339,151,0,2009-01-21,3:5:7,2,-,0.0,0.37,0.18,0.65,2,022,Stopped
46.645646,124.89334,151,0,2009-01-21,3:5:12,5,-,0.0,1.0,0.2,0.72,2,022,Stopped
46.64565,124.89334,151,0,2009-01-21,3:5:17,5,-,0.0,0.44,0.09,0.32,2,022,Stopped
46.645658,124.89334,151,0,2009-01-21,3:5:22,5,-,0.0,0.89,0.18,0.65,2,022,Stopped
46.645666,124.893341,151,0,2009-01-21,3:5:27,5,-,0.0,0.89,0.18,0.65,2,022,Stopped
46.645666,124.893339,151,0,2009-01-21,3:5:32,5,-,0.0,0.15,0.03,0.11,2,022,Stopped
46.64566,124.893337,151,0,2009-01-21,3:5:37,5,-,0.0,0.68,0.14,0.5,2,022,Stopped
46.645663,124.893337,151,0,2009-01-21,3:5:42,5,-,0.0,0.33,0.07,0.25,2,022,Stopped
46.64567,124.893338,151,0,2009-01-21,3:5:47,5,-,0.0,0.78,0.16,0.58,2,022,Stopped
46.64567,124.893338,151,0,2009-01-21,3:5:50,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.645678,124.893338,152,1,2009-01-21,3:5:52,2,-,0.0,0.89,0.45,1.62,2,022,Stopped
46.645689,124.89334,152,0,2009-01-21,3:5:57,5,-,0.0,1.23,0.25,0.9,2,022,Stopped
46.645697,124.893341,153,1,2009-01-21,3:6:2,5,-,0.0,0.89,0.18,0.65,2,022,Stopped
46.645697,124.893341,153,0,2009-01-21,3:6:5,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.645705,124.893342,155,2,2009-01-21,3:6:7,2,-,0.0,0.89,0.45,1.62,2,022,Stopped
46.645716,124.893343,156,1,2009-01-21,3:6:12,5,-,0.0,1.23,0.25,0.9,2,022,Stopped
46.645757,124.893318,160,4,2009-01-21,3:6:17,5,-,0.0,4.94,0.99,3.56,2,022,Walking
46.645757,124.893318,160,0,2009-01-21,3:6:20,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.645763,124.893313,162,2,2009-01-21,3:6:22,2,-,0.0,0.77,0.39,1.4,2,022,Stopped
46.645772,124.893315,164,2,2009-01-21,3:6:27,5,-,0.0,1.01,0.2,0.72,2,022,Stopped
46.645773,124.893313,166,2,2009-01-21,3:6:32,5,-,0.0,0.19,0.04,0.14,2,022,Stopped
46.645775,124.893314,167,1,2009-01-21,3:6:37,5,-,0.0,0.24,0.05,0.18,2,022,Stopped
46.645775,124.893314,168,1,2009-01-21,3:6:42,5,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.645775,124.893314,168,0,2009-01-21,3:6:45,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.64578,124.893314,169,1,2009-01-21,3:6:47,2,-,0.0,0.56,0.28,1.01,2,022,Stopped
46.645775,124.893303,169,0,2009-01-21,3:6:52,5,-,0.0,1.01,0.2,0.72,2,022,Stopped
46.645779,124.893303,169,0,2009-01-21,3:6:57,5,-,0.0,0.44,0.09,0.32,2,022,Stopped
46.645778,124.893303,169,0,2009-01-21,3:7:2,5,-,0.0,0.11,0.02,0.07,2,022,Stopped
46.645782,124.893303,169,0,2009-01-21,3:7:7,5,-,0.0,0.44,0.09,0.32,2,022,Stopped
46.645785,124.893303,169,0,2009-01-21,3:7:12,5,-,0.0,0.33,0.07,0.25,2,022,Stopped
46.645785,124.893303,169,0,2009-01-21,3:7:15,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.645785,124.893302,169,0,2009-01-21,3:7:17,2,-,0.0,0.08,0.04,0.14,2,022,Stopped
46.645774,124.893299,169,0,2009-01-21,3:7:22,5,-,0.0,1.24,0.25,0.9,2,022,Stopped
46.645765,124.893298,169,0,2009-01-21,3:7:27,5,-,0.0,1.0,0.2,0.72,2,022,Stopped
46.645769,124.893299,169,0,2009-01-21,3:7:32,5,-,0.0,0.45,0.09,0.32,2,022,Stopped
46.64577,124.893299,168,-1,2009-01-21,3:7:37,5,-,0.0,0.11,0.02,0.07,2,022,Stopped
46.64577,124.893299,168,0,2009-01-21,3:7:42,5,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.645765,124.893298,168,0,2009-01-21,3:7:47,5,-,0.0,0.56,0.11,0.4,2,022,Stopped
46.645761,124.893297,168,0,2009-01-21,3:7:52,5,-,0.0,0.45,0.09,0.32,2,022,Stopped
46.645756,124.893297,168,0,2009-01-21,3:7:57,5,-,0.0,0.56,0.11,0.4,2,022,Stopped
46.645753,124.893297,168,0,2009-01-21,3:8:2,5,-,0.0,0.33,0.07,0.25,2,022,Stopped
46.645757,124.893298,168,0,2009-01-21,3:8:7,5,-,0.0,0.45,0.09,0.32,2,022,Stopped
46.645757,124.893298,168,0,2009-01-21,3:8:12,5,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.645752,124.893297,168,0,2009-01-21,3:8:17,5,-,0.0,0.56,0.11,0.4,2,022,Stopped
46.645752,124.893297,168,0,2009-01-21,3:8:22,5,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.645758,124.8933,168,0,2009-01-21,3:8:27,5,-,0.0,0.71,0.14,0.5,2,022,Stopped
46.645758,124.8933,168,0,2009-01-21,3:8:30,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.645765,124.893303,168,0,2009-01-21,3:8:32,2,-,0.0,0.81,0.41,1.48,2,022,Stopped
46.645797,124.893322,167,-1,2009-01-21,3:8:37,5,-,0.0,3.84,0.77,2.77,2,022,Walking
46.645809,124.893332,166,-1,2009-01-21,3:8:42,5,-,0.0,1.54,0.31,1.12,2,022,Stopped
46.645809,124.893332,166,0,2009-01-21,3:8:45,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.645816,124.893335,166,0,2009-01-21,3:8:47,2,-,0.0,0.81,0.41,1.48,2,022,Stopped
46.645805,124.893337,165,-1,2009-01-21,3:8:52,5,-,0.0,1.23,0.25,0.9,2,022,Stopped
46.645807,124.893327,164,-1,2009-01-21,3:8:57,5,-,0.0,0.8,0.16,0.58,2,022,Stopped
46.645807,124.893327,164,0,2009-01-21,3:9:0,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.645811,124.893329,164,0,2009-01-21,3:9:2,2,-,0.0,0.47,0.23,0.83,2,022,Stopped
46.645802,124.893328,163,-1,2009-01-21,3:9:7,5,-,0.0,1.0,0.2,0.72,2,022,Stopped
46.645769,124.893326,163,0,2009-01-21,3:9:12,5,-,0.0,3.67,0.73,2.63,2,022,Walking
46.645769,124.893323,162,-1,2009-01-21,3:9:17,5,-,0.0,0.23,0.05,0.18,2,022,Stopped
46.645773,124.893315,162,0,2009-01-21,3:9:22,5,-,0.0,0.76,0.15,0.54,2,022,Stopped
46.645772,124.893315,162,0,2009-01-21,3:9:27,5,-,0.0,0.11,0.02,0.07,2,022,Stopped
46.645777,124.893316,162,0,2009-01-21,3:9:32,5,-,0.0,0.56,0.11,0.4,2,022,Stopped
46.645777,124.893316,162,0,2009-01-21,3:9:35,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.645778,124.893316,162,0,2009-01-21,3:9:37,2,-,0.0,0.11,0.06,0.22,2,022,Stopped
46.645758,124.893324,162,0,2009-01-21,3:9:42,5,-,0.0,2.31,0.46,1.66,2,022,Stopped
46.645715,124.893319,161,-1,2009-01-21,3:9:47,5,-,0.0,4.8,0.96,3.46,2,022,Walking
46.645729,124.893315,160,-1,2009-01-21,3:9:52,5,-,0.0,1.59,0.32,1.15,2,022,Stopped
46.645724,124.893315,160,0,2009-01-21,3:9:57,5,-,0.0,0.56,0.11,0.4,2,022,Stopped
46.645722,124.893314,160,0,2009-01-21,3:10:2,5,-,0.0,0.24,0.05,0.18,2,022,Stopped
46.645714,124.893313,160,0,2009-01-21,3:10:7,5,-,0.0,0.89,0.18,0.65,2,022,Stopped
46.645716,124.893321,160,0,2009-01-21,3:10:12,5,-,0.0,0.65,0.13,0.47,2,022,Stopped
46.645716,124.893321,160,0,2009-01-21,3:10:15,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.645716,124.893324,160,0,2009-01-21,3:10:17,2,-,0.0,0.23,0.12,0.43,2,022,Stopped
46.645725,124.893327,160,0,2009-01-21,3:10:22,5,-,0.0,1.03,0.21,0.76,2,022,Stopped
46.645728,124.893329,160,0,2009-01-21,3:10:27,5,-,0.0,0.37,0.07,0.25,2,022,Stopped
46.645728,124.893329,160,0,2009-01-21,3:10:32,5,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.645724,124.893329,160,0,2009-01-21,3:10:37,5,-,0.0,0.44,0.09,0.32,2,022,Stopped
46.645724,124.893329,160,0,2009-01-21,3:10:40,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.645716,124.893327,160,0,2009-01-21,3:10:42,2,-,0.0,0.9,0.45,1.62,2,022,Stopped
46.645702,124.893327,159,-1,2009-01-21,3:10:47,5,-,0.0,1.56,0.31,1.12,2,022,Stopped
46.645676,124.893336,160,1,2009-01-21,3:10:52,5,-,0.0,2.97,0.59,2.12,2,022,Walking
46.645664,124.893332,160,0,2009-01-21,3:10:57,5,-,0.0,1.37,0.27,0.97,2,022,Stopped
46.645664,124.893332,160,0,2009-01-21,3:11:0,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.645665,124.893331,160,0,2009-01-21,3:11:2,2,-,0.0,0.13,0.07,0.25,2,022,Stopped
46.645645,124.893331,160,0,2009-01-21,3:11:7,5,-,0.0,2.22,0.44,1.58,2,022,Stopped
46.645633,124.893331,160,0,2009-01-21,3:11:12,5,-,0.0,1.33,0.27,0.97,2,022,Stopped
46.645667,124.89334,160,0,2009-01-21,3:11:17,5,-,0.0,3.84,0.77,2.77,2,022,Walking
46.645667,124.893338,160,0,2009-01-21,3:11:22,5,-,0.0,0.15,0.03,0.11,2,022,Stopped
46.645673,124.893339,160,0,2009-01-21,3:11:27,5,-,0.0,0.67,0.13,0.47,2,022,Stopped
46.645673,124.893339,160,0,2009-01-21,3:11:30,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.645674,124.89334,160,0,2009-01-21,3:11:32,2,-,0.0,0.13,0.07,0.25,2,022,Stopped
46.645683,124.893341,160,0,2009-01-21,3:11:37,5,-,0.0,1.0,0.2,0.72,2,022,Stopped
46.645675,124.893339,161,1,2009-01-21,3:11:42,5,-,0.0,0.9,0.18,0.65,2,022,Stopped
46.645675,124.893339,161,0,2009-01-21,3:11:47,5,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.645671,124.893338,161,0,2009-01-21,3:11:52,5,-,0.0,0.45,0.09,0.32,2,022,Stopped
46.645667,124.893337,161,0,2009-01-21,3:11:57,5,-,0.0,0.45,0.09,0.32,2,022,Stopped
46.645667,124.893337,161,0,2009-01-21,3:12:0,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.645666,124.893335,161,0,2009-01-21,3:12:2,2,-,0.0,0.19,0.1,0.36,2,022,Stopped
46.645673,124.893324,161,0,2009-01-21,3:12:7,5,-,0.0,1.14,0.23,0.83,2,022,Stopped
46.645679,124.893316,161,0,2009-01-21,3:12:12,5,-,0.0,0.9,0.18,0.65,2,022,Stopped
46.645675,124.893314,162,1,2009-01-21,3:12:17,5,-,0.0,0.47,0.09,0.32,2,022,Stopped
46.645674,124.893313,162,0,2009-01-21,3:12:22,5,-,0.0,0.13,0.03,0.11,2,022,Stopped
46.645671,124.893312,162,0,2009-01-21,3:12:27,5,-,0.0,0.34,0.07,0.25,2,022,Stopped
46.645671,124.893312,162,0,2009-01-21,3:12:30,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.645674,124.893312,162,0,2009-01-21,3:12:32,2,-,0.0,0.33,0.17,0.61,2,022,Stopped
46.645729,124.893297,161,-1,2009-01-21,3:12:35,3,-,0.01,6.22,2.07,7.45,2,022,Running
46.64578,124.893291,162,1,2009-01-21,3:12:39,4,-,0.01,5.69,1.42,5.11,2,022,Running
46.645792,124.893289,162,0,2009-01-21,3:12:44,5,-,0.0,1.34,0.27,0.97,2,022,Stopped
46.645778,124.893274,162,0,2009-01-21,3:12:49,5,-,0.0,1.93,0.39,1.4,2,022,Stopped
46.645777,124.893274,162,0,2009-01-21,3:12:54,5,-,0.0,0.11,0.02,0.07,2,022,Stopped
46.645778,124.893274,162,0,2009-01-21,3:12:59,5,-,0.0,0.11,0.02,0.07,2,022,Stopped
46.645778,124.893274,162,0,2009-01-21,3:13:2,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.645777,124.893273,162,0,2009-01-21,3:13:4,2,-,0.0,0.13,0.07,0.25,2,022,Stopped
46.64579,124.893263,162,0,2009-01-21,3:13:9,5,-,0.0,1.63,0.33,1.19,2,022,Stopped
46.645792,124.893264,161,-1,2009-01-21,3:13:14,5,-,0.0,0.24,0.05,0.18,2,022,Stopped
46.645785,124.893263,161,0,2009-01-21,3:13:19,5,-,0.0,0.78,0.16,0.58,2,022,Stopped
46.645777,124.893262,161,0,2009-01-21,3:13:24,5,-,0.0,0.89,0.18,0.65,2,022,Stopped
46.645777,124.893262,161,0,2009-01-21,3:13:27,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.645778,124.893264,161,0,2009-01-21,3:13:29,2,-,0.0,0.19,0.1,0.36,2,022,Stopped
46.645773,124.893287,160,-1,2009-01-21,3:13:34,5,-,0.0,1.84,0.37,1.33,2,022,Stopped
46.64577,124.893291,159,-1,2009-01-21,3:13:39,5,-,0.0,0.45,0.09,0.32,2,022,Stopped
46.645766,124.89329,159,0,2009-01-21,3:13:44,5,-,0.0,0.45,0.09,0.32,2,022,Stopped
46.645758,124.893288,159,0,2009-01-21,3:13:49,5,-,0.0,0.9,0.18,0.65,2,022,Stopped
46.645754,124.893287,159,0,2009-01-21,3:13:54,5,-,0.0,0.45,0.09,0.32,2,022,Stopped
46.645755,124.893288,159,0,2009-01-21,3:13:59,5,-,0.0,0.13,0.03,0.11,2,022,Stopped
46.645757,124.893288,159,0,2009-01-21,3:14:4,5,-,0.0,0.22,0.04,0.14,2,022,Stopped
46.64576,124.893289,159,0,2009-01-21,3:14:9,5,-,0.0,0.34,0.07,0.25,2,022,Stopped
46.645758,124.893289,159,0,2009-01-21,3:14:14,5,-,0.0,0.22,0.04,0.14,2,022,Stopped
46.645763,124.89329,159,0,2009-01-21,3:14:19,5,-,0.0,0.56,0.11,0.4,2,022,Stopped
46.645765,124.893291,159,0,2009-01-21,3:14:24,5,-,0.0,0.24,0.05,0.18,2,022,Stopped
46.645765,124.893291,159,0,2009-01-21,3:14:27,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.645764,124.893289,159,0,2009-01-21,3:14:29,2,-,0.0,0.19,0.1,0.36,2,022,Stopped
46.645752,124.893286,159,0,2009-01-21,3:14:34,5,-,0.0,1.35,0.27,0.97,2,022,Stopped
46.645752,124.893286,159,0,2009-01-21,3:14:37,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.645745,124.893285,159,0,2009-01-21,3:14:39,2,-,0.0,0.78,0.39,1.4,2,022,Stopped
46.645758,124.893283,158,-1,2009-01-21,3:14:44,5,-,0.0,1.45,0.29,1.04,2,022,Stopped
46.64576,124.893292,158,0,2009-01-21,3:14:49,5,-,0.0,0.72,0.14,0.5,2,022,Stopped
46.645762,124.893325,157,-1,2009-01-21,3:14:54,5,-,0.0,2.53,0.51,1.84,2,022,Stopped
46.64576,124.893341,157,0,2009-01-21,3:14:59,5,-,0.0,1.24,0.25,0.9,2,022,Stopped
46.645751,124.893334,157,0,2009-01-21,3:15:4,5,-,0.0,1.13,0.23,0.83,2,022,Stopped
46.645749,124.893334,157,0,2009-01-21,3:15:9,5,-,0.0,0.22,0.04,0.14,2,022,Stopped
46.645749,124.893334,157,0,2009-01-21,3:15:12,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.645747,124.893336,157,0,2009-01-21,3:15:14,2,-,0.0,0.27,0.14,0.5,2,022,Stopped
46.645701,124.893365,157,0,2009-01-21,3:15:19,5,-,0.01,5.57,1.11,4.0,2,022,Running
46.645661,124.893379,157,0,2009-01-21,3:15:24,5,-,0.0,4.57,0.91,3.28,2,022,Walking
46.645635,124.893398,156,-1,2009-01-21,3:15:29,5,-,0.0,3.23,0.65,2.34,2,022,Walking
46.645628,124.893428,156,0,2009-01-21,3:15:34,5,-,0.0,2.42,0.48,1.73,2,022,Stopped
46.645627,124.893428,156,0,2009-01-21,3:15:39,5,-,0.0,0.11,0.02,0.07,2,022,Stopped
46.645627,124.893428,156,0,2009-01-21,3:15:44,5,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.645627,124.893428,156,0,2009-01-21,3:15:47,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.64562,124.893425,156,0,2009-01-21,3:15:49,2,-,0.0,0.81,0.41,1.48,2,022,Stopped
46.645571,124.893396,156,0,2009-01-21,3:15:54,5,-,0.01,5.88,1.18,4.25,2,022,Running
46.645528,124.893376,156,0,2009-01-21,3:15:57,3,-,0.01,5.02,1.67,6.01,2,022,Running
46.645503,124.893366,156,0,2009-01-21,3:16:2,5,-,0.0,2.88,0.58,2.09,2,022,Walking
46.645437,124.893379,156,0,2009-01-21,3:16:3,1,-,0.01,7.41,7.41,26.68,2,022,Car City
46.645408,124.893417,153,-3,2009-01-21,3:16:5,2,-,0.0,4.34,2.17,7.81,2,022,Running
46.645396,124.893481,152,-1,2009-01-21,3:16:8,3,-,0.01,5.06,1.69,6.08,2,022,Running
46.645348,124.893471,150,-2,2009-01-21,3:16:12,4,-,0.01,5.39,1.35,4.86,2,022,Running
46.645302,124.893466,149,-1,2009-01-21,3:16:17,5,-,0.01,5.13,1.03,3.71,2,022,Walking
46.645254,124.893469,148,-1,2009-01-21,3:16:22,5,-,0.01,5.34,1.07,3.85,2,022,Walking
46.645215,124.893497,148,0,2009-01-21,3:16:27,5,-,0.0,4.83,0.97,3.49,2,022,Walking
46.645188,124.893543,148,0,2009-01-21,3:16:32,5,-,0.0,4.62,0.92,3.31,2,022,Walking
46.645162,124.893558,147,-1,2009-01-21,3:16:37,5,-,0.0,3.11,0.62,2.23,2,022,Walking
46.64516,124.893611,147,0,2009-01-21,3:16:42,5,-,0.0,4.05,0.81,2.92,2,022,Walking
46.645167,124.893681,146,-1,2009-01-21,3:16:47,5,-,0.01,5.4,1.08,3.89,2,022,Walking
46.645171,124.893748,146,0,2009-01-21,3:16:51,4,-,0.01,5.13,1.28,4.61,2,022,Running
46.645179,124.893808,146,0,2009-01-21,3:16:56,5,-,0.0,4.67,0.93,3.35,2,022,Walking
46.645185,124.893876,146,0,2009-01-21,3:17:1,5,-,0.01,5.23,1.05,3.78,2,022,Walking
46.645198,124.893935,147,1,2009-01-21,3:17:6,5,-,0.0,4.73,0.95,3.42,2,022,Walking
46.645226,124.893984,145,-2,2009-01-21,3:17:11,5,-,0.0,4.87,0.97,3.49,2,022,Walking
46.645244,124.894045,146,1,2009-01-21,3:17:15,4,-,0.01,5.07,1.27,4.57,2,022,Running
46.645255,124.894104,147,1,2009-01-21,3:17:20,5,-,0.0,4.67,0.93,3.35,2,022,Walking
46.645282,124.894137,146,-1,2009-01-21,3:17:25,5,-,0.0,3.92,0.78,2.81,2,022,Walking
46.645279,124.894191,146,0,2009-01-21,3:17:30,5,-,0.0,4.14,0.83,2.99,2,022,Walking
46.645291,124.894251,146,0,2009-01-21,3:17:35,5,-,0.0,4.77,0.95,3.42,2,022,Walking
46.645312,124.89432,145,-1,2009-01-21,3:17:40,5,-,0.01,5.76,1.15,4.14,2,022,Running
46.645337,124.894383,144,-1,2009-01-21,3:17:45,5,-,0.01,5.55,1.11,4.0,2,022,Running
46.645357,124.894444,146,2,2009-01-21,3:17:50,5,-,0.01,5.16,1.03,3.71,2,022,Walking
46.645379,124.894479,149,3,2009-01-21,3:17:55,5,-,0.0,3.62,0.72,2.59,2,022,Walking
46.645395,124.894505,149,0,2009-01-21,3:18:0,5,-,0.0,2.67,0.53,1.91,2,022,Stopped
46.645421,124.894525,151,2,2009-01-21,3:18:5,5,-,0.0,3.27,0.65,2.34,2,022,Walking
46.64545,124.894556,152,1,2009-01-21,3:18:10,5,-,0.0,4.0,0.8,2.88,2,022,Walking
46.645491,124.894561,153,1,2009-01-21,3:18:15,5,-,0.0,4.57,0.91,3.28,2,022,Walking
46.645514,124.894573,154,1,2009-01-21,3:18:20,5,-,0.0,2.72,0.54,1.94,2,022,Stopped
46.645559,124.894546,152,-2,2009-01-21,3:18:24,4,-,0.01,5.41,1.35,4.86,2,022,Running
46.645602,124.894521,150,-2,2009-01-21,3:18:28,4,-,0.01,5.15,1.29,4.64,2,022,Running
46.645624,124.894511,149,-1,2009-01-21,3:18:33,5,-,0.0,2.56,0.51,1.84,2,022,Stopped
46.645649,124.894496,148,-1,2009-01-21,3:18:38,5,-,0.0,3.01,0.6,2.16,2,022,Walking
46.645685,124.89448,150,2,2009-01-21,3:18:43,5,-,0.0,4.19,0.84,3.02,2,022,Walking
46.645704,124.894492,149,-1,2009-01-21,3:18:48,5,-,0.0,2.3,0.46,1.66,2,022,Stopped
46.645695,124.894495,150,1,2009-01-21,3:18:53,5,-,0.0,1.03,0.21,0.76,2,022,Stopped
46.645695,124.894495,150,0,2009-01-21,3:18:56,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.645689,124.89449,151,1,2009-01-21,3:18:58,2,-,0.0,0.77,0.39,1.4,2,022,Stopped
46.645713,124.894497,151,0,2009-01-21,3:19:3,5,-,0.0,2.72,0.54,1.94,2,022,Stopped
46.64573,124.89447,152,1,2009-01-21,3:19:8,5,-,0.0,2.8,0.56,2.02,2,022,Walking
46.645749,124.894457,153,1,2009-01-21,3:19:13,5,-,0.0,2.33,0.47,1.69,2,022,Stopped
46.645749,124.894457,153,0,2009-01-21,3:19:16,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.645748,124.894458,154,1,2009-01-21,3:19:18,2,-,0.0,0.13,0.07,0.25,2,022,Stopped
46.645771,124.894473,155,1,2009-01-21,3:19:23,5,-,0.0,2.8,0.56,2.02,2,022,Walking
46.645759,124.894498,155,0,2009-01-21,3:19:28,5,-,0.0,2.33,0.47,1.69,2,022,Stopped
46.645745,124.894493,154,-1,2009-01-21,3:19:33,5,-,0.0,1.6,0.32,1.15,2,022,Stopped
46.645707,124.894499,155,1,2009-01-21,3:19:38,5,-,0.0,4.25,0.85,3.06,2,022,Walking
46.645686,124.894501,155,0,2009-01-21,3:19:43,5,-,0.0,2.34,0.47,1.69,2,022,Stopped
46.64566,124.89449,156,1,2009-01-21,3:19:48,5,-,0.0,3.01,0.6,2.16,2,022,Walking
46.645632,124.894474,156,0,2009-01-21,3:19:53,5,-,0.0,3.34,0.67,2.41,2,022,Walking
46.645605,124.894487,157,1,2009-01-21,3:19:58,5,-,0.0,3.16,0.63,2.27,2,022,Walking
46.645593,124.894478,158,1,2009-01-21,3:20:3,5,-,0.0,1.5,0.3,1.08,2,022,Stopped
46.645577,124.894462,158,0,2009-01-21,3:20:8,5,-,0.0,2.16,0.43,1.55,2,022,Stopped
46.645542,124.894435,158,0,2009-01-21,3:20:13,5,-,0.0,4.4,0.88,3.17,2,022,Walking
46.645584,124.8944,159,1,2009-01-21,3:20:17,4,-,0.01,5.38,1.34,4.82,2,022,Running
46.645589,124.89444,159,0,2009-01-21,3:20:22,5,-,0.0,3.1,0.62,2.23,2,022,Walking
46.645641,124.894459,159,0,2009-01-21,3:20:23,1,-,0.01,5.96,5.96,21.46,2,022,Metro
46.64565,124.894458,159,0,2009-01-21,3:20:28,5,-,0.0,1.0,0.2,0.72,2,022,Stopped
46.64565,124.894458,159,0,2009-01-21,3:20:31,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.64565,124.894458,159,0,2009-01-21,3:20:33,2,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.64571,124.89449,159,0,2009-01-21,3:20:35,2,-,0.01,7.1,3.55,12.78,2,022,Bycicl/Car
46.645722,124.894505,159,0,2009-01-21,3:20:40,5,-,0.0,1.76,0.35,1.26,2,022,Stopped
46.645705,124.894508,159,0,2009-01-21,3:20:45,5,-,0.0,1.9,0.38,1.37,2,022,Stopped
46.645679,124.8945,159,0,2009-01-21,3:20:50,5,-,0.0,2.95,0.59,2.12,2,022,Walking
46.645662,124.89449,160,1,2009-01-21,3:20:55,5,-,0.0,2.04,0.41,1.48,2,022,Stopped
46.645621,124.89449,160,0,2009-01-21,3:21:0,5,-,0.0,4.56,0.91,3.28,2,022,Walking
46.645575,124.89446,161,1,2009-01-21,3:21:4,4,-,0.01,5.6,1.4,5.04,2,022,Running
46.645551,124.894479,162,1,2009-01-21,3:21:9,5,-,0.0,3.04,0.61,2.2,2,022,Walking
46.645553,124.894502,162,0,2009-01-21,3:21:14,5,-,0.0,1.77,0.35,1.26,2,022,Stopped
46.645545,124.894506,162,0,2009-01-21,3:21:19,5,-,0.0,0.94,0.19,0.68,2,022,Stopped
46.645538,124.894511,163,1,2009-01-21,3:21:24,5,-,0.0,0.87,0.17,0.61,2,022,Stopped
46.645539,124.894515,163,0,2009-01-21,3:21:29,5,-,0.0,0.32,0.06,0.22,2,022,Stopped
46.645539,124.894515,163,0,2009-01-21,3:21:32,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.645543,124.894515,164,1,2009-01-21,3:21:34,2,-,0.0,0.44,0.22,0.79,2,022,Stopped
46.645584,124.894456,165,1,2009-01-21,3:21:36,2,-,0.01,6.41,3.21,11.56,2,022,Running
46.645625,124.894411,167,2,2009-01-21,3:21:41,5,-,0.01,5.71,1.14,4.1,2,022,Running
46.645662,124.894396,168,1,2009-01-21,3:21:46,5,-,0.0,4.27,0.85,3.06,2,022,Walking
46.645662,124.89442,168,0,2009-01-21,3:21:51,5,-,0.0,1.83,0.37,1.33,2,022,Stopped
46.645653,124.89442,169,1,2009-01-21,3:21:56,5,-,0.0,1.0,0.2,0.72,2,022,Stopped
46.645634,124.894448,168,-1,2009-01-21,3:22:1,5,-,0.0,3.01,0.6,2.16,2,022,Walking
46.645617,124.894449,169,1,2009-01-21,3:22:6,5,-,0.0,1.89,0.38,1.37,2,022,Stopped
46.645612,124.894481,168,-1,2009-01-21,3:22:11,5,-,0.0,2.51,0.5,1.8,2,022,Stopped
46.645629,124.894495,169,1,2009-01-21,3:22:16,5,-,0.0,2.17,0.43,1.55,2,022,Stopped
46.645636,124.8945,170,1,2009-01-21,3:22:21,5,-,0.0,0.87,0.17,0.61,2,022,Stopped
46.645643,124.894507,170,0,2009-01-21,3:22:26,5,-,0.0,0.94,0.19,0.68,2,022,Stopped
46.645649,124.894512,171,1,2009-01-21,3:22:31,5,-,0.0,0.77,0.15,0.54,2,022,Stopped
46.645651,124.894511,171,0,2009-01-21,3:22:36,5,-,0.0,0.24,0.05,0.18,2,022,Stopped
46.645651,124.894511,171,0,2009-01-21,3:22:39,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.645654,124.894508,171,0,2009-01-21,3:22:41,2,-,0.0,0.4,0.2,0.72,2,022,Stopped
46.645684,124.894491,171,0,2009-01-21,3:22:46,5,-,0.0,3.58,0.72,2.59,2,022,Walking
46.645717,124.894453,169,-2,2009-01-21,3:22:51,5,-,0.0,4.68,0.94,3.38,2,022,Walking
46.645738,124.894467,166,-3,2009-01-21,3:22:56,5,-,0.0,2.57,0.51,1.84,2,022,Stopped
46.645723,124.894461,166,0,2009-01-21,3:23:1,5,-,0.0,1.73,0.35,1.26,2,022,Stopped
