Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.027792,116.345965,122,0,2009-05-31,23:20:6,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.027795,116.345962,125,3,2009-05-31,23:20:8,2,-,0.0,0.42,0.21,0.76,6,022,Stopped
40.027781,116.345981,126,1,2009-05-31,23:20:13,5,-,0.0,2.25,0.45,1.62,6,022,Stopped
40.027789,116.345991,125,-1,2009-05-31,23:20:18,5,-,0.0,1.23,0.25,0.9,6,022,Stopped
40.027807,116.346034,126,1,2009-05-31,23:20:23,5,-,0.0,4.17,0.83,2.99,6,022,Walking
40.027867,116.346064,131,5,2009-05-31,23:20:28,5,-,0.01,7.14,1.43,5.15,6,022,Running
40.027857,116.346045,135,4,2009-05-31,23:20:33,5,-,0.0,1.96,0.39,1.4,6,022,Stopped
40.027805,116.346043,139,4,2009-05-31,23:20:38,5,-,0.01,5.78,1.16,4.18,6,022,Running
40.027865,116.346021,143,4,2009-05-31,23:20:43,5,-,0.01,6.93,1.39,5.0,6,022,Running
40.027905,116.346041,145,2,2009-05-31,23:20:48,5,-,0.0,4.76,0.95,3.42,6,022,Walking
40.02784,116.346124,138,-7,2009-05-31,23:20:53,5,-,0.01,10.11,2.02,7.27,6,022,Running
40.027796,116.346174,138,0,2009-05-31,23:20:58,5,-,0.01,6.49,1.3,4.68,6,022,Running
40.027824,116.346189,140,2,2009-05-31,23:21:3,5,-,0.0,3.37,0.67,2.41,6,022,Walking
40.027864,116.346167,142,2,2009-05-31,23:21:8,5,-,0.0,4.83,0.97,3.49,6,022,Walking
40.027902,116.34616,142,0,2009-05-31,23:21:13,5,-,0.0,4.27,0.85,3.06,6,022,Walking
40.027897,116.346111,141,-1,2009-05-31,23:21:18,5,-,0.0,4.21,0.84,3.02,6,022,Walking
40.027873,116.346071,141,0,2009-05-31,23:21:23,5,-,0.0,4.33,0.87,3.13,6,022,Walking
40.027863,116.346046,140,-1,2009-05-31,23:21:28,5,-,0.0,2.4,0.48,1.73,6,022,Stopped
40.027812,116.345973,140,0,2009-05-31,23:21:33,5,-,0.01,8.41,1.68,6.05,6,022,Running
40.027664,116.345818,141,1,2009-05-31,23:21:38,5,-,0.02,21.1,4.22,15.19,6,022,Bycicl/Car
40.027474,116.345735,136,-5,2009-05-31,23:21:43,5,-,0.02,22.28,4.46,16.06,6,022,Bycicl/Car
40.02737,116.345682,130,-6,2009-05-31,23:21:48,5,-,0.01,12.41,2.48,8.93,6,022,Running
40.027385,116.345668,125,-5,2009-05-31,23:21:53,5,-,0.0,2.05,0.41,1.48,6,022,Stopped
40.027395,116.3457,123,-2,2009-05-31,23:21:58,5,-,0.0,2.94,0.59,2.12,6,022,Walking
40.027346,116.345728,120,-3,2009-05-31,23:22:3,5,-,0.01,5.95,1.19,4.28,6,022,Running
40.027307,116.345687,120,0,2009-05-31,23:22:8,5,-,0.01,5.57,1.11,4.0,6,022,Running
40.027346,116.345632,120,0,2009-05-31,23:22:13,5,-,0.01,6.38,1.28,4.61,6,022,Running
40.027394,116.345616,122,2,2009-05-31,23:22:18,5,-,0.01,5.51,1.1,3.96,6,022,Walking
40.027492,116.345614,126,4,2009-05-31,23:22:23,5,-,0.01,10.9,2.18,7.85,6,022,Running
40.027526,116.3456,131,5,2009-05-31,23:22:28,5,-,0.0,3.96,0.79,2.84,6,022,Walking
40.027455,116.345629,133,2,2009-05-31,23:22:33,5,-,0.01,8.27,1.65,5.94,6,022,Running
40.027379,116.34562,136,3,2009-05-31,23:22:38,5,-,0.01,8.49,1.7,6.12,6,022,Running
40.027368,116.345565,138,2,2009-05-31,23:22:43,5,-,0.0,4.84,0.97,3.49,6,022,Walking
40.027361,116.345499,137,-1,2009-05-31,23:22:48,5,-,0.01,5.67,1.13,4.07,6,022,Running
40.027349,116.345447,137,0,2009-05-31,23:22:53,5,-,0.0,4.62,0.92,3.31,6,022,Walking
40.027359,116.345414,138,1,2009-05-31,23:22:58,5,-,0.0,3.02,0.6,2.16,6,022,Walking
40.027404,116.345359,138,0,2009-05-31,23:23:3,5,-,0.01,6.85,1.37,4.93,6,022,Running
40.027476,116.345288,140,2,2009-05-31,23:23:8,5,-,0.01,10.03,2.01,7.24,6,022,Running
40.027444,116.345269,142,2,2009-05-31,23:23:13,5,-,0.0,3.91,0.78,2.81,6,022,Walking
40.027357,116.345277,142,0,2009-05-31,23:23:18,5,-,0.01,9.7,1.94,6.98,6,022,Running
40.027337,116.345308,141,-1,2009-05-31,23:23:23,5,-,0.0,3.45,0.69,2.48,6,022,Walking
40.027342,116.345368,139,-2,2009-05-31,23:23:28,5,-,0.01,5.14,1.03,3.71,6,022,Walking
40.02729,116.345427,137,-2,2009-05-31,23:23:33,5,-,0.01,7.66,1.53,5.51,6,022,Running
40.027237,116.345407,134,-3,2009-05-31,23:23:38,5,-,0.01,6.13,1.23,4.43,6,022,Running
40.027173,116.345419,132,-2,2009-05-31,23:23:43,5,-,0.01,7.19,1.44,5.18,6,022,Running
40.027144,116.34537,131,-1,2009-05-31,23:23:48,5,-,0.01,5.27,1.05,3.78,6,022,Walking
40.02697,116.345497,131,0,2009-05-31,23:23:53,5,-,0.02,22.16,4.43,15.95,6,022,Bycicl/Car
40.02692,116.345476,130,-1,2009-05-31,23:23:58,5,-,0.01,5.84,1.17,4.21,6,022,Running
40.026928,116.345432,127,-3,2009-05-31,23:24:3,5,-,0.0,3.85,0.77,2.77,6,022,Walking
40.027022,116.34546,122,-5,2009-05-31,23:24:8,5,-,0.01,10.72,2.14,7.7,6,022,Running
40.027106,116.345485,117,-5,2009-05-31,23:24:13,5,-,0.01,9.58,1.92,6.91,6,022,Running
40.027244,116.345477,111,-6,2009-05-31,23:24:18,5,-,0.02,15.36,3.07,11.05,6,022,Running
40.027214,116.345531,107,-4,2009-05-31,23:24:23,5,-,0.01,5.68,1.14,4.1,6,022,Running
40.027147,116.345579,104,-3,2009-05-31,23:24:28,5,-,0.01,8.5,1.7,6.12,6,022,Running
40.027084,116.345522,101,-3,2009-05-31,23:24:33,5,-,0.01,8.52,1.7,6.12,6,022,Running
40.027087,116.34548,100,-1,2009-05-31,23:24:38,5,-,0.0,3.59,0.72,2.59,6,022,Walking
40.027143,116.34543,100,0,2009-05-31,23:24:43,5,-,0.01,7.54,1.51,5.44,6,022,Running
40.027207,116.345374,100,0,2009-05-31,23:24:48,5,-,0.01,8.57,1.71,6.16,6,022,Running
40.027261,116.345331,98,-2,2009-05-31,23:24:53,5,-,0.01,7.03,1.41,5.08,6,022,Running
40.027394,116.345331,95,-3,2009-05-31,23:24:58,5,-,0.01,14.79,2.96,10.66,6,022,Running
40.027566,116.345347,91,-4,2009-05-31,23:25:3,5,-,0.02,19.17,3.83,13.79,6,022,Bycicl/Car
40.02753,116.345306,88,-3,2009-05-31,23:25:8,5,-,0.01,5.31,1.06,3.82,6,022,Walking
40.027472,116.34529,88,0,2009-05-31,23:25:13,5,-,0.01,6.59,1.32,4.75,6,022,Running
40.027463,116.345337,89,1,2009-05-31,23:25:18,5,-,0.0,4.13,0.83,2.99,6,022,Walking
40.027444,116.345356,91,2,2009-05-31,23:25:23,5,-,0.0,2.66,0.53,1.91,6,022,Stopped
40.027455,116.345343,93,2,2009-05-31,23:25:28,5,-,0.0,1.65,0.33,1.19,6,022,Stopped
40.027512,116.345271,95,2,2009-05-31,23:25:33,5,-,0.01,8.82,1.76,6.34,6,022,Running
40.027515,116.345219,95,0,2009-05-31,23:25:38,5,-,0.0,4.44,0.89,3.2,6,022,Walking
40.027524,116.345183,93,-2,2009-05-31,23:25:43,5,-,0.0,3.22,0.64,2.3,6,022,Walking
40.027496,116.345143,92,-1,2009-05-31,23:25:48,5,-,0.0,4.61,0.92,3.31,6,022,Walking
40.027474,116.345096,90,-2,2009-05-31,23:25:53,5,-,0.0,4.69,0.94,3.38,6,022,Walking
40.02745,116.345058,91,1,2009-05-31,23:25:58,5,-,0.0,4.19,0.84,3.02,6,022,Walking
40.027473,116.345072,93,2,2009-05-31,23:26:3,5,-,0.0,2.82,0.56,2.02,6,022,Walking
40.027509,116.345067,95,2,2009-05-31,23:26:8,5,-,0.0,4.03,0.81,2.92,6,022,Walking
40.027538,116.345076,94,-1,2009-05-31,23:26:13,5,-,0.0,3.31,0.66,2.38,6,022,Walking
40.027538,116.345078,94,0,2009-05-31,23:26:18,5,-,0.0,0.17,0.03,0.11,6,022,Stopped
40.027538,116.345078,94,0,2009-05-31,23:26:21,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.027531,116.345081,94,0,2009-05-31,23:26:23,2,-,0.0,0.82,0.41,1.48,6,022,Stopped
40.027479,116.345089,96,2,2009-05-31,23:26:28,5,-,0.01,5.82,1.16,4.18,6,022,Running
40.027386,116.345096,97,1,2009-05-31,23:26:33,5,-,0.01,10.36,2.07,7.45,6,022,Running
40.027317,116.34504,99,2,2009-05-31,23:26:38,5,-,0.01,9.03,1.81,6.52,6,022,Running
40.027275,116.345,99,0,2009-05-31,23:26:43,5,-,0.01,5.78,1.16,4.18,6,022,Running
40.027307,116.345043,99,0,2009-05-31,23:26:48,5,-,0.01,5.11,1.02,3.67,6,022,Walking
40.027348,116.345039,99,0,2009-05-31,23:26:53,5,-,0.0,4.57,0.91,3.28,6,022,Walking
40.027357,116.34505,100,1,2009-05-31,23:26:58,5,-,0.0,1.37,0.27,0.97,6,022,Stopped
40.027268,116.345046,103,3,2009-05-31,23:27:3,5,-,0.01,9.9,1.98,7.13,6,022,Running
40.027113,116.345077,106,3,2009-05-31,23:27:8,5,-,0.02,17.44,3.49,12.56,6,022,Bycicl/Car
40.027025,116.345117,106,0,2009-05-31,23:27:13,5,-,0.01,10.36,2.07,7.45,6,022,Running
40.02698,116.345153,105,-1,2009-05-31,23:27:18,5,-,0.01,5.87,1.17,4.21,6,022,Running
40.026981,116.345177,101,-4,2009-05-31,23:27:23,5,-,0.0,2.05,0.41,1.48,6,022,Stopped
40.027019,116.34519,99,-2,2009-05-31,23:27:28,5,-,0.0,4.37,0.87,3.13,6,022,Walking
40.02706,116.345167,98,-1,2009-05-31,23:27:33,5,-,0.0,4.96,0.99,3.56,6,022,Walking
40.027085,116.345168,97,-1,2009-05-31,23:27:38,5,-,0.0,2.78,0.56,2.02,6,022,Walking
40.027215,116.345132,97,0,2009-05-31,23:27:43,5,-,0.01,14.78,2.96,10.66,6,022,Running
40.027287,116.345136,98,1,2009-05-31,23:27:48,5,-,0.01,8.01,1.6,5.76,6,022,Running
40.027285,116.345135,99,1,2009-05-31,23:27:53,5,-,0.0,0.24,0.05,0.18,6,022,Stopped
40.027285,116.345135,99,0,2009-05-31,23:27:56,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.027282,116.345134,99,0,2009-05-31,23:27:58,2,-,0.0,0.34,0.17,0.61,6,022,Stopped
40.027302,116.345086,99,0,2009-05-31,23:28:3,5,-,0.0,4.65,0.93,3.35,6,022,Walking
40.027344,116.345106,100,1,2009-05-31,23:28:8,5,-,0.0,4.97,0.99,3.56,6,022,Walking
40.027344,116.345106,100,0,2009-05-31,23:28:11,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.027349,116.345103,100,0,2009-05-31,23:28:13,2,-,0.0,0.61,0.3,1.08,6,022,Stopped
40.027368,116.345109,100,0,2009-05-31,23:28:18,5,-,0.0,2.17,0.43,1.55,6,022,Stopped
40.027365,116.345121,100,0,2009-05-31,23:28:23,5,-,0.0,1.07,0.21,0.76,6,022,Stopped
40.027372,116.345147,100,0,2009-05-31,23:28:28,5,-,0.0,2.35,0.47,1.69,6,022,Stopped
40.027323,116.345179,100,0,2009-05-31,23:28:33,5,-,0.01,6.09,1.22,4.39,6,022,Running
40.027339,116.345218,102,2,2009-05-31,23:28:38,5,-,0.0,3.77,0.75,2.7,6,022,Walking
40.027354,116.345206,103,1,2009-05-31,23:28:43,5,-,0.0,1.96,0.39,1.4,6,022,Stopped
40.027391,116.345186,103,0,2009-05-31,23:28:48,5,-,0.0,4.45,0.89,3.2,6,022,Walking
40.027431,116.345135,104,1,2009-05-31,23:28:53,5,-,0.01,6.22,1.24,4.46,6,022,Running
40.027447,116.34516,106,2,2009-05-31,23:28:58,5,-,0.0,2.77,0.55,1.98,6,022,Stopped
40.027447,116.34516,106,0,2009-05-31,23:29:1,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.027445,116.345165,106,0,2009-05-31,23:29:3,2,-,0.0,0.48,0.24,0.86,6,022,Stopped
40.027447,116.345123,107,1,2009-05-31,23:29:8,5,-,0.0,3.58,0.72,2.59,6,022,Walking
40.027543,116.345092,109,2,2009-05-31,23:29:13,5,-,0.01,11.0,2.2,7.92,6,022,Running
40.027588,116.345092,111,2,2009-05-31,23:29:18,5,-,0.01,5.0,1.0,3.6,6,022,Walking
40.027597,116.345217,114,3,2009-05-31,23:29:23,5,-,0.01,10.69,2.14,7.7,6,022,Running
40.027587,116.345325,116,2,2009-05-31,23:29:28,5,-,0.01,9.26,1.85,6.66,6,022,Running
40.027562,116.345331,117,1,2009-05-31,23:29:33,5,-,0.0,2.83,0.57,2.05,6,022,Walking
40.027568,116.345311,118,1,2009-05-31,23:29:38,5,-,0.0,1.83,0.37,1.33,6,022,Stopped
40.027608,116.34531,117,-1,2009-05-31,23:29:43,5,-,0.0,4.45,0.89,3.2,6,022,Walking
40.027642,116.345306,116,-1,2009-05-31,23:29:48,5,-,0.0,3.8,0.76,2.74,6,022,Walking
40.02766,116.345233,116,0,2009-05-31,23:29:53,5,-,0.01,6.53,1.31,4.72,6,022,Running
40.02763,116.345217,116,0,2009-05-31,23:29:58,5,-,0.0,3.6,0.72,2.59,6,022,Walking
40.027629,116.345235,116,0,2009-05-31,23:30:3,5,-,0.0,1.54,0.31,1.12,6,022,Stopped
40.027649,116.345216,117,1,2009-05-31,23:30:8,5,-,0.0,2.75,0.55,1.98,6,022,Stopped
40.02769,116.345168,117,0,2009-05-31,23:30:13,5,-,0.01,6.12,1.22,4.39,6,022,Running
40.027761,116.345115,118,1,2009-05-31,23:30:18,5,-,0.01,9.09,1.82,6.55,6,022,Running
40.02777,116.345131,119,1,2009-05-31,23:30:23,5,-,0.0,1.69,0.34,1.22,6,022,Stopped
40.027764,116.345111,120,1,2009-05-31,23:30:28,5,-,0.0,1.83,0.37,1.33,6,022,Stopped
40.02773,116.345053,122,2,2009-05-31,23:30:33,5,-,0.01,6.22,1.24,4.46,6,022,Running
40.027703,116.345039,124,2,2009-05-31,23:30:38,5,-,0.0,3.23,0.65,2.34,6,022,Walking
40.027699,116.345024,124,0,2009-05-31,23:30:43,5,-,0.0,1.35,0.27,0.97,6,022,Stopped
40.02771,116.345047,124,0,2009-05-31,23:30:48,5,-,0.0,2.31,0.46,1.66,6,022,Stopped
40.02771,116.345047,124,0,2009-05-31,23:30:51,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.027704,116.345045,124,0,2009-05-31,23:30:53,2,-,0.0,0.69,0.34,1.22,6,022,Stopped
40.027695,116.345151,121,-3,2009-05-31,23:30:58,5,-,0.01,9.08,1.82,6.55,6,022,Running
40.027684,116.345156,120,-1,2009-05-31,23:31:3,5,-,0.0,1.3,0.26,0.94,6,022,Stopped
40.027617,116.345173,120,0,2009-05-31,23:31:8,5,-,0.01,7.59,1.52,5.47,6,022,Running
40.027508,116.345299,119,-1,2009-05-31,23:31:13,5,-,0.02,16.19,3.24,11.66,6,022,Running
40.027445,116.345386,119,0,2009-05-31,23:31:18,5,-,0.01,10.2,2.04,7.34,6,022,Running
40.027426,116.345402,119,0,2009-05-31,23:31:23,5,-,0.0,2.51,0.5,1.8,6,022,Stopped
40.027384,116.345446,118,-1,2009-05-31,23:31:28,5,-,0.01,5.99,1.2,4.32,6,022,Running
40.027408,116.345418,119,1,2009-05-31,23:31:33,5,-,0.0,3.58,0.72,2.59,6,022,Walking
40.027451,116.345398,118,-1,2009-05-31,23:31:38,5,-,0.01,5.08,1.02,3.67,6,022,Walking
40.027441,116.345386,117,-1,2009-05-31,23:31:43,5,-,0.0,1.51,0.3,1.08,6,022,Stopped
40.02745,116.345377,117,0,2009-05-31,23:31:48,5,-,0.0,1.26,0.25,0.9,6,022,Stopped
40.027464,116.34536,117,0,2009-05-31,23:31:53,5,-,0.0,2.13,0.43,1.55,6,022,Stopped
40.027517,116.345267,117,0,2009-05-31,23:31:58,5,-,0.01,9.87,1.97,7.09,6,022,Running
40.027568,116.34518,118,1,2009-05-31,23:32:3,5,-,0.01,9.33,1.87,6.73,6,022,Running
40.027558,116.345151,117,-1,2009-05-31,23:32:8,5,-,0.0,2.71,0.54,1.94,6,022,Stopped
40.027556,116.345123,117,0,2009-05-31,23:32:13,5,-,0.0,2.39,0.48,1.73,6,022,Stopped
40.027547,116.345104,117,0,2009-05-31,23:32:18,5,-,0.0,1.9,0.38,1.37,6,022,Stopped
40.027553,116.34512,117,0,2009-05-31,23:32:23,5,-,0.0,1.52,0.3,1.08,6,022,Stopped
40.027572,116.34518,116,-1,2009-05-31,23:32:28,5,-,0.01,5.53,1.11,4.0,6,022,Running
40.027636,116.345192,115,-1,2009-05-31,23:32:33,5,-,0.01,7.19,1.44,5.18,6,022,Running
40.027723,116.345166,115,0,2009-05-31,23:32:38,5,-,0.01,9.92,1.98,7.13,6,022,Running
40.027731,116.34511,116,1,2009-05-31,23:32:43,5,-,0.0,4.85,0.97,3.49,6,022,Walking
40.027709,116.345126,115,-1,2009-05-31,23:32:48,5,-,0.0,2.8,0.56,2.02,6,022,Walking
40.027646,116.345169,114,-1,2009-05-31,23:32:53,5,-,0.01,7.9,1.58,5.69,6,022,Running
40.027648,116.345183,114,0,2009-05-31,23:32:58,5,-,0.0,1.21,0.24,0.86,6,022,Stopped
40.027662,116.345187,113,-1,2009-05-31,23:33:3,5,-,0.0,1.59,0.32,1.15,6,022,Stopped
40.027681,116.345183,112,-1,2009-05-31,23:33:8,5,-,0.0,2.14,0.43,1.55,6,022,Stopped
40.027703,116.345165,111,-1,2009-05-31,23:33:13,5,-,0.0,2.89,0.58,2.09,6,022,Walking
40.027741,116.34514,112,1,2009-05-31,23:33:18,5,-,0.0,4.73,0.95,3.42,6,022,Walking
40.027734,116.345119,112,0,2009-05-31,23:33:23,5,-,0.0,1.95,0.39,1.4,6,022,Stopped
40.027736,116.345054,113,1,2009-05-31,23:33:28,5,-,0.01,5.54,1.11,4.0,6,022,Running
40.027701,116.344981,113,0,2009-05-31,23:33:33,5,-,0.01,7.33,1.47,5.29,6,022,Running
40.027703,116.344966,113,0,2009-05-31,23:33:38,5,-,0.0,1.3,0.26,0.94,6,022,Stopped
40.02773,116.344996,113,0,2009-05-31,23:33:43,5,-,0.0,3.94,0.79,2.84,6,022,Walking
40.02773,116.344996,113,0,2009-05-31,23:33:46,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.027732,116.344991,113,0,2009-05-31,23:33:48,2,-,0.0,0.48,0.24,0.86,6,022,Stopped
40.027733,116.345005,113,0,2009-05-31,23:33:53,5,-,0.0,1.2,0.24,0.86,6,022,Stopped
40.027739,116.345128,113,0,2009-05-31,23:33:58,5,-,0.01,10.49,2.1,7.56,6,022,Running
40.027764,116.34518,113,0,2009-05-31,23:34:3,5,-,0.01,5.23,1.05,3.78,6,022,Walking
40.027743,116.345178,114,1,2009-05-31,23:34:8,5,-,0.0,2.34,0.47,1.69,6,022,Stopped
40.027743,116.345178,114,0,2009-05-31,23:34:11,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.027736,116.345179,114,0,2009-05-31,23:34:13,2,-,0.0,0.78,0.39,1.4,6,022,Stopped
40.027696,116.34521,113,-1,2009-05-31,23:34:18,5,-,0.01,5.17,1.03,3.71,6,022,Walking
40.027633,116.345297,111,-2,2009-05-31,23:34:23,5,-,0.01,10.2,2.04,7.34,6,022,Running
40.02761,116.345366,110,-1,2009-05-31,23:34:28,5,-,0.01,6.41,1.28,4.61,6,022,Running
40.02761,116.345366,110,0,2009-05-31,23:34:31,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.027605,116.345368,110,0,2009-05-31,23:34:33,2,-,0.0,0.58,0.29,1.04,6,022,Stopped
40.0276,116.345355,110,0,2009-05-31,23:34:38,5,-,0.0,1.24,0.25,0.9,6,022,Stopped
40.027573,116.345362,110,0,2009-05-31,23:34:43,5,-,0.0,3.06,0.61,2.2,6,022,Walking
40.027499,116.345396,112,2,2009-05-31,23:34:48,5,-,0.01,8.72,1.74,6.26,6,022,Running
40.027443,116.345437,114,2,2009-05-31,23:34:53,5,-,0.01,7.14,1.43,5.15,6,022,Running
40.027383,116.345468,115,1,2009-05-31,23:34:58,5,-,0.01,7.17,1.43,5.15,6,022,Running
40.027357,116.345511,115,0,2009-05-31,23:35:3,5,-,0.0,4.67,0.93,3.35,6,022,Walking
40.027371,116.345549,115,0,2009-05-31,23:35:8,5,-,0.0,3.59,0.72,2.59,6,022,Walking
40.027393,116.345564,115,0,2009-05-31,23:35:13,5,-,0.0,2.76,0.55,1.98,6,022,Stopped
40.027451,116.345549,115,0,2009-05-31,23:35:18,5,-,0.01,6.57,1.31,4.72,6,022,Running
40.027451,116.345549,115,0,2009-05-31,23:35:21,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.027458,116.345545,115,0,2009-05-31,23:35:23,2,-,0.0,0.85,0.42,1.51,6,022,Stopped
40.027482,116.345515,115,0,2009-05-31,23:35:28,5,-,0.0,3.69,0.74,2.66,6,022,Walking
40.027476,116.345488,116,1,2009-05-31,23:35:33,5,-,0.0,2.39,0.48,1.73,6,022,Stopped
40.027478,116.345478,116,0,2009-05-31,23:35:38,5,-,0.0,0.88,0.18,0.65,6,022,Stopped
40.027478,116.345478,116,0,2009-05-31,23:35:41,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.027483,116.345472,116,0,2009-05-31,23:35:43,2,-,0.0,0.76,0.38,1.37,6,022,Stopped
40.027485,116.345494,116,0,2009-05-31,23:35:48,5,-,0.0,1.89,0.38,1.37,6,022,Stopped
40.027481,116.34553,116,0,2009-05-31,23:35:53,5,-,0.0,3.1,0.62,2.23,6,022,Walking
40.027473,116.345557,114,-2,2009-05-31,23:35:58,5,-,0.0,2.47,0.49,1.76,6,022,Stopped
40.027558,116.345562,113,-1,2009-05-31,23:36:3,5,-,0.01,9.46,1.89,6.8,6,022,Running
40.027602,116.345546,113,0,2009-05-31,23:36:8,5,-,0.01,5.08,1.02,3.67,6,022,Walking
40.027607,116.345507,113,0,2009-05-31,23:36:13,5,-,0.0,3.37,0.67,2.41,6,022,Walking
40.027561,116.345438,113,0,2009-05-31,23:36:18,5,-,0.01,7.79,1.56,5.62,6,022,Running
40.027493,116.345437,113,0,2009-05-31,23:36:23,5,-,0.01,7.56,1.51,5.44,6,022,Running
40.027415,116.345456,113,0,2009-05-31,23:36:28,5,-,0.01,8.82,1.76,6.34,6,022,Running
40.027351,116.345424,114,1,2009-05-31,23:36:33,5,-,0.01,7.62,1.52,5.47,6,022,Running
40.027332,116.345314,115,1,2009-05-31,23:36:38,5,-,0.01,9.6,1.92,6.91,6,022,Running
40.027344,116.345245,114,-1,2009-05-31,23:36:43,5,-,0.01,6.02,1.2,4.32,6,022,Running
40.027375,116.345211,114,0,2009-05-31,23:36:48,5,-,0.0,4.5,0.9,3.24,6,022,Walking
40.027446,116.345165,114,0,2009-05-31,23:36:53,5,-,0.01,8.81,1.76,6.34,6,022,Running
40.027475,116.345111,114,0,2009-05-31,23:36:58,5,-,0.01,5.62,1.12,4.03,6,022,Running
40.02748,116.345039,115,1,2009-05-31,23:37:3,5,-,0.01,6.16,1.23,4.43,6,022,Running
40.02748,116.345132,116,1,2009-05-31,23:37:8,5,-,0.01,7.92,1.58,5.69,6,022,Running
40.027467,116.345177,114,-2,2009-05-31,23:37:13,5,-,0.0,4.1,0.82,2.95,6,022,Walking
40.027468,116.345226,114,0,2009-05-31,23:37:18,5,-,0.0,4.17,0.83,2.99,6,022,Walking
40.027478,116.345337,115,1,2009-05-31,23:37:23,5,-,0.01,9.52,1.9,6.84,6,022,Running
40.027497,116.345396,116,1,2009-05-31,23:37:28,5,-,0.01,5.45,1.09,3.92,6,022,Walking
40.027497,116.345396,116,0,2009-05-31,23:37:31,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.027502,116.345402,116,0,2009-05-31,23:37:33,2,-,0.0,0.76,0.38,1.37,6,022,Stopped
40.027536,116.345422,116,0,2009-05-31,23:37:38,5,-,0.0,4.15,0.83,2.99,6,022,Walking
40.027497,116.345444,116,0,2009-05-31,23:37:43,5,-,0.0,4.72,0.94,3.38,6,022,Walking
40.027497,116.345444,116,0,2009-05-31,23:37:46,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.027495,116.34544,116,0,2009-05-31,23:37:48,2,-,0.0,0.41,0.2,0.72,6,022,Stopped
40.027509,116.345451,116,0,2009-05-31,23:37:53,5,-,0.0,1.82,0.36,1.3,6,022,Stopped
40.02752,116.345469,116,0,2009-05-31,23:37:58,5,-,0.0,1.96,0.39,1.4,6,022,Stopped
40.02753,116.345533,116,0,2009-05-31,23:38:3,5,-,0.01,5.56,1.11,4.0,6,022,Running
40.027558,116.345536,116,0,2009-05-31,23:38:8,5,-,0.0,3.12,0.62,2.23,6,022,Walking
40.027545,116.34555,116,0,2009-05-31,23:38:13,5,-,0.0,1.87,0.37,1.33,6,022,Stopped
40.027545,116.345617,116,0,2009-05-31,23:38:18,5,-,0.01,5.7,1.14,4.1,6,022,Running
40.027526,116.345655,115,-1,2009-05-31,23:38:23,5,-,0.0,3.86,0.77,2.77,6,022,Walking
40.027462,116.345754,115,0,2009-05-31,23:38:28,5,-,0.01,11.03,2.21,7.96,6,022,Running
40.02739,116.345808,116,1,2009-05-31,23:38:33,5,-,0.01,9.23,1.85,6.66,6,022,Running
40.027357,116.345859,117,1,2009-05-31,23:38:38,5,-,0.01,5.69,1.14,4.1,6,022,Running
40.02739,116.345893,117,0,2009-05-31,23:38:43,5,-,0.0,4.67,0.93,3.35,6,022,Walking
40.027369,116.34593,118,1,2009-05-31,23:38:48,5,-,0.0,3.92,0.78,2.81,6,022,Walking
40.027341,116.345974,119,1,2009-05-31,23:38:53,5,-,0.0,4.87,0.97,3.49,6,022,Walking
40.027335,116.346006,119,0,2009-05-31,23:38:58,5,-,0.0,2.81,0.56,2.02,6,022,Walking
40.027351,116.346015,119,0,2009-05-31,23:39:3,5,-,0.0,1.94,0.39,1.4,6,022,Stopped
40.027402,116.346035,119,0,2009-05-31,23:39:8,5,-,0.01,5.92,1.18,4.25,6,022,Running
40.027527,116.346059,119,0,2009-05-31,23:39:13,5,-,0.01,14.05,2.81,10.12,6,022,Running
40.027606,116.346052,119,0,2009-05-31,23:39:18,5,-,0.01,8.8,1.76,6.34,6,022,Running
40.027691,116.346022,120,1,2009-05-31,23:39:23,5,-,0.01,9.79,1.96,7.06,6,022,Running
40.027682,116.345982,121,1,2009-05-31,23:39:28,5,-,0.0,3.55,0.71,2.56,6,022,Walking
40.027657,116.34593,122,1,2009-05-31,23:39:33,5,-,0.01,5.23,1.05,3.78,6,022,Walking
40.027651,116.345931,124,2,2009-05-31,23:39:38,5,-,0.0,0.67,0.13,0.47,6,022,Stopped
40.027651,116.345931,124,0,2009-05-31,23:39:41,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.027657,116.345928,124,0,2009-05-31,23:39:43,2,-,0.0,0.71,0.35,1.26,6,022,Stopped
40.027647,116.345876,124,0,2009-05-31,23:39:48,5,-,0.0,4.57,0.91,3.28,6,022,Walking
40.027655,116.345834,124,0,2009-05-31,23:39:53,5,-,0.0,3.69,0.74,2.66,6,022,Walking
