Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.973445,116.334053,80,0,2009-04-13,5:56:27,5,-,0.0,1.23,0.25,0.9,0,022,Stopped
39.973445,116.334053,80,0,2009-04-13,5:56:30,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.97345,116.334054,80,0,2009-04-13,5:56:32,2,-,0.0,0.56,0.28,1.01,0,022,Stopped
39.973441,116.334068,80,0,2009-04-13,5:56:37,5,-,0.0,1.56,0.31,1.12,0,022,Stopped
39.973438,116.334115,79,-1,2009-04-13,5:56:42,5,-,0.0,4.02,0.8,2.88,0,022,Walking
39.973442,116.33414,79,0,2009-04-13,5:56:47,5,-,0.0,2.18,0.44,1.58,0,022,Stopped
39.973502,116.334144,80,1,2009-04-13,5:56:52,5,-,0.01,6.68,1.34,4.82,0,022,Running
39.973474,116.334222,80,0,2009-04-13,5:56:57,5,-,0.01,7.34,1.47,5.29,0,022,Running
39.973474,116.334222,80,0,2009-04-13,5:57:0,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973471,116.334217,80,0,2009-04-13,5:57:2,2,-,0.0,0.54,0.27,0.97,0,022,Stopped
39.973484,116.33421,80,0,2009-04-13,5:57:7,5,-,0.0,1.56,0.31,1.12,0,022,Stopped
39.973484,116.33421,80,0,2009-04-13,5:57:10,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973491,116.334208,80,0,2009-04-13,5:57:12,2,-,0.0,0.8,0.4,1.44,0,022,Stopped
39.973477,116.334223,80,0,2009-04-13,5:57:17,5,-,0.0,2.01,0.4,1.44,0,022,Stopped
39.973446,116.334239,80,0,2009-04-13,5:57:22,5,-,0.0,3.71,0.74,2.66,0,022,Walking
39.973438,116.334239,80,0,2009-04-13,5:57:27,5,-,0.0,0.89,0.18,0.65,0,022,Stopped
39.973435,116.334237,80,0,2009-04-13,5:57:32,5,-,0.0,0.37,0.07,0.25,0,022,Stopped
39.973435,116.334237,80,0,2009-04-13,5:57:35,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973442,116.334231,80,0,2009-04-13,5:57:37,2,-,0.0,0.93,0.47,1.69,0,022,Stopped
39.973465,116.334157,80,0,2009-04-13,5:57:42,5,-,0.01,6.8,1.36,4.9,0,022,Running
39.97347,116.33415,80,0,2009-04-13,5:57:47,5,-,0.0,0.82,0.16,0.58,0,022,Stopped
39.97347,116.33415,80,0,2009-04-13,5:57:50,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.97347,116.334152,80,0,2009-04-13,5:57:52,2,-,0.0,0.17,0.09,0.32,0,022,Stopped
39.973461,116.33417,80,0,2009-04-13,5:57:57,5,-,0.0,1.83,0.37,1.33,0,022,Stopped
39.973469,116.334161,80,0,2009-04-13,5:58:2,5,-,0.0,1.17,0.23,0.83,0,022,Stopped
39.973465,116.334148,79,-1,2009-04-13,5:58:7,5,-,0.0,1.19,0.24,0.86,0,022,Stopped
39.973428,116.334156,78,-1,2009-04-13,5:58:12,5,-,0.0,4.17,0.83,2.99,0,022,Walking
39.973409,116.33417,78,0,2009-04-13,5:58:17,5,-,0.0,2.43,0.49,1.76,0,022,Stopped
39.973414,116.334148,78,0,2009-04-13,5:58:22,5,-,0.0,1.96,0.39,1.4,0,022,Stopped
39.973414,116.334148,78,0,2009-04-13,5:58:25,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973414,116.334144,78,0,2009-04-13,5:58:27,2,-,0.0,0.34,0.17,0.61,0,022,Stopped
39.973415,116.3341,78,0,2009-04-13,5:58:32,5,-,0.0,3.75,0.75,2.7,0,022,Walking
39.973438,116.334031,78,0,2009-04-13,5:58:37,5,-,0.01,6.41,1.28,4.61,0,022,Running
39.973439,116.33403,78,0,2009-04-13,5:58:42,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
39.973444,116.334027,78,0,2009-04-13,5:58:47,5,-,0.0,0.61,0.12,0.43,0,022,Stopped
39.973444,116.334027,78,0,2009-04-13,5:58:50,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973451,116.334024,78,0,2009-04-13,5:58:52,2,-,0.0,0.82,0.41,1.48,0,022,Stopped
39.973478,116.334015,78,0,2009-04-13,5:58:57,5,-,0.0,3.1,0.62,2.23,0,022,Walking
39.973456,116.334027,78,0,2009-04-13,5:59:2,5,-,0.0,2.65,0.53,1.91,0,022,Stopped
39.973456,116.334024,78,0,2009-04-13,5:59:7,5,-,0.0,0.26,0.05,0.18,0,022,Stopped
39.973455,116.334023,78,0,2009-04-13,5:59:12,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
39.973455,116.334023,78,0,2009-04-13,5:59:15,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973456,116.334021,78,0,2009-04-13,5:59:17,2,-,0.0,0.2,0.1,0.36,0,022,Stopped
39.973446,116.334026,78,0,2009-04-13,5:59:22,5,-,0.0,1.19,0.24,0.86,0,022,Stopped
39.973433,116.334025,78,0,2009-04-13,5:59:27,5,-,0.0,1.45,0.29,1.04,0,022,Stopped
39.973385,116.334129,82,4,2009-04-13,5:59:32,5,-,0.01,10.35,2.07,7.45,0,022,Running
39.973385,116.334129,82,0,2009-04-13,5:59:35,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973379,116.33413,82,0,2009-04-13,5:59:37,2,-,0.0,0.67,0.34,1.22,0,022,Stopped
39.973341,116.334082,82,0,2009-04-13,5:59:42,5,-,0.01,5.88,1.18,4.25,0,022,Running
39.973306,116.334036,81,-1,2009-04-13,5:59:47,5,-,0.01,5.52,1.1,3.96,0,022,Walking
39.973328,116.334008,81,0,2009-04-13,5:59:52,5,-,0.0,3.42,0.68,2.45,0,022,Walking
39.973334,116.334007,80,-1,2009-04-13,5:59:57,5,-,0.0,0.67,0.13,0.47,0,022,Stopped
39.973334,116.334007,80,0,2009-04-13,6:0:0,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973333,116.334007,80,0,2009-04-13,6:0:2,2,-,0.0,0.11,0.06,0.22,0,022,Stopped
39.973322,116.334009,80,0,2009-04-13,6:0:7,5,-,0.0,1.23,0.25,0.9,0,022,Stopped
39.973315,116.334011,80,0,2009-04-13,6:0:12,5,-,0.0,0.8,0.16,0.58,0,022,Stopped
39.973315,116.334011,80,0,2009-04-13,6:0:15,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973322,116.334011,80,0,2009-04-13,6:0:17,2,-,0.0,0.78,0.39,1.4,0,022,Stopped
39.973338,116.334062,79,-1,2009-04-13,6:0:22,5,-,0.0,4.7,0.94,3.38,0,022,Walking
39.973338,116.334092,79,0,2009-04-13,6:0:27,5,-,0.0,2.56,0.51,1.84,0,022,Stopped
39.973288,116.334168,78,-1,2009-04-13,6:0:32,5,-,0.01,8.54,1.71,6.16,0,022,Running
39.973276,116.334229,80,2,2009-04-13,6:0:37,5,-,0.01,5.37,1.07,3.85,0,022,Walking
39.97328,116.334265,81,1,2009-04-13,6:0:42,5,-,0.0,3.1,0.62,2.23,0,022,Walking
39.973273,116.334264,81,0,2009-04-13,6:0:47,5,-,0.0,0.78,0.16,0.58,0,022,Stopped
39.973274,116.334264,82,1,2009-04-13,6:0:52,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
39.97328,116.334264,82,0,2009-04-13,6:0:57,5,-,0.0,0.67,0.13,0.47,0,022,Stopped
39.97328,116.334264,82,0,2009-04-13,6:1:0,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.97328,116.334265,82,0,2009-04-13,6:1:2,2,-,0.0,0.09,0.04,0.14,0,022,Stopped
39.973271,116.334267,81,-1,2009-04-13,6:1:7,5,-,0.0,1.02,0.2,0.72,0,022,Stopped
39.973271,116.334267,81,0,2009-04-13,6:1:10,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973269,116.334267,81,0,2009-04-13,6:1:12,2,-,0.0,0.22,0.11,0.4,0,022,Stopped
39.973279,116.334266,81,0,2009-04-13,6:1:17,5,-,0.0,1.12,0.22,0.79,0,022,Stopped
39.973281,116.334322,81,0,2009-04-13,6:1:22,5,-,0.0,4.78,0.96,3.46,0,022,Walking
39.973267,116.334379,81,0,2009-04-13,6:1:27,5,-,0.01,5.1,1.02,3.67,0,022,Walking
39.973262,116.33438,81,0,2009-04-13,6:1:32,5,-,0.0,0.56,0.11,0.4,0,022,Stopped
39.973262,116.33438,81,0,2009-04-13,6:1:35,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973261,116.33438,81,0,2009-04-13,6:1:37,2,-,0.0,0.11,0.06,0.22,0,022,Stopped
39.973297,116.334342,81,0,2009-04-13,6:1:42,5,-,0.01,5.15,1.03,3.71,0,022,Walking
39.973327,116.3343,81,0,2009-04-13,6:1:47,5,-,0.0,4.89,0.98,3.53,0,022,Walking
39.973326,116.334301,81,0,2009-04-13,6:1:52,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
39.97332,116.334302,81,0,2009-04-13,6:1:57,5,-,0.0,0.67,0.13,0.47,0,022,Stopped
39.973325,116.334304,81,0,2009-04-13,6:2:2,5,-,0.0,0.58,0.12,0.43,0,022,Stopped
39.97332,116.334305,81,0,2009-04-13,6:2:7,5,-,0.0,0.56,0.11,0.4,0,022,Stopped
39.973319,116.334306,81,0,2009-04-13,6:2:12,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
39.97332,116.334306,81,0,2009-04-13,6:2:17,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
39.97332,116.334306,81,0,2009-04-13,6:2:20,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973326,116.334307,81,0,2009-04-13,6:2:22,2,-,0.0,0.67,0.34,1.22,0,022,Stopped
39.973335,116.334308,82,1,2009-04-13,6:2:27,5,-,0.0,1.0,0.2,0.72,0,022,Stopped
39.973339,116.334307,82,0,2009-04-13,6:2:32,5,-,0.0,0.45,0.09,0.32,0,022,Stopped
39.973346,116.334305,82,0,2009-04-13,6:2:37,5,-,0.0,0.8,0.16,0.58,0,022,Stopped
39.973346,116.334305,82,0,2009-04-13,6:2:40,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973348,116.334304,82,0,2009-04-13,6:2:42,2,-,0.0,0.24,0.12,0.43,0,022,Stopped
39.973326,116.334321,82,0,2009-04-13,6:2:47,5,-,0.0,2.84,0.57,2.05,0,022,Walking
39.97332,116.334347,81,-1,2009-04-13,6:2:52,5,-,0.0,2.31,0.46,1.66,0,022,Stopped
39.973351,116.334367,80,-1,2009-04-13,6:2:57,5,-,0.0,3.85,0.77,2.77,0,022,Walking
39.973355,116.334367,80,0,2009-04-13,6:3:2,5,-,0.0,0.44,0.09,0.32,0,022,Stopped
39.973361,116.334366,80,0,2009-04-13,6:3:7,5,-,0.0,0.67,0.13,0.47,0,022,Stopped
39.973364,116.334366,80,0,2009-04-13,6:3:12,5,-,0.0,0.33,0.07,0.25,0,022,Stopped
39.973365,116.334367,80,0,2009-04-13,6:3:17,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
39.973365,116.334367,80,0,2009-04-13,6:3:22,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973365,116.334365,80,0,2009-04-13,6:3:27,5,-,0.0,0.17,0.03,0.11,0,022,Stopped
39.973359,116.334365,80,0,2009-04-13,6:3:32,5,-,0.0,0.67,0.13,0.47,0,022,Stopped
39.973357,116.334364,80,0,2009-04-13,6:3:37,5,-,0.0,0.24,0.05,0.18,0,022,Stopped
39.97336,116.334361,80,0,2009-04-13,6:3:42,5,-,0.0,0.42,0.08,0.29,0,022,Stopped
39.97336,116.33436,80,0,2009-04-13,6:3:47,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
39.973357,116.33436,80,0,2009-04-13,6:3:52,5,-,0.0,0.33,0.07,0.25,0,022,Stopped
39.973352,116.334364,80,0,2009-04-13,6:3:57,5,-,0.0,0.65,0.13,0.47,0,022,Stopped
39.973349,116.334366,80,0,2009-04-13,6:4:2,5,-,0.0,0.37,0.07,0.25,0,022,Stopped
39.973354,116.334363,80,0,2009-04-13,6:4:7,5,-,0.0,0.61,0.12,0.43,0,022,Stopped
39.973356,116.33436,80,0,2009-04-13,6:4:12,5,-,0.0,0.34,0.07,0.25,0,022,Stopped
39.973357,116.334357,80,0,2009-04-13,6:4:17,5,-,0.0,0.28,0.06,0.22,0,022,Stopped
39.973351,116.334357,80,0,2009-04-13,6:4:22,5,-,0.0,0.67,0.13,0.47,0,022,Stopped
39.973357,116.334358,80,0,2009-04-13,6:4:27,5,-,0.0,0.67,0.13,0.47,0,022,Stopped
39.97336,116.334359,80,0,2009-04-13,6:4:32,5,-,0.0,0.34,0.07,0.25,0,022,Stopped
39.973352,116.334358,80,0,2009-04-13,6:4:37,5,-,0.0,0.89,0.18,0.65,0,022,Stopped
39.973354,116.334357,80,0,2009-04-13,6:4:42,5,-,0.0,0.24,0.05,0.18,0,022,Stopped
39.973354,116.334357,80,0,2009-04-13,6:4:45,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.97335,116.334357,80,0,2009-04-13,6:4:47,2,-,0.0,0.44,0.22,0.79,0,022,Stopped
39.973339,116.334359,80,0,2009-04-13,6:4:52,5,-,0.0,1.23,0.25,0.9,0,022,Stopped
39.973319,116.334386,80,0,2009-04-13,6:4:57,5,-,0.0,3.2,0.64,2.3,0,022,Walking
39.973301,116.334418,80,0,2009-04-13,6:5:2,5,-,0.0,3.38,0.68,2.45,0,022,Walking
39.973303,116.334415,80,0,2009-04-13,6:5:7,5,-,0.0,0.34,0.07,0.25,0,022,Stopped
39.973303,116.334415,80,0,2009-04-13,6:5:10,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973308,116.334411,80,0,2009-04-13,6:5:12,2,-,0.0,0.65,0.33,1.19,0,022,Stopped
39.97332,116.334393,80,0,2009-04-13,6:5:17,5,-,0.0,2.03,0.41,1.48,0,022,Stopped
39.973318,116.334357,80,0,2009-04-13,6:5:22,5,-,0.0,3.08,0.62,2.23,0,022,Walking
39.973292,116.334356,80,0,2009-04-13,6:5:27,5,-,0.0,2.89,0.58,2.09,0,022,Walking
39.973297,116.334346,80,0,2009-04-13,6:5:32,5,-,0.0,1.02,0.2,0.72,0,022,Stopped
39.973295,116.334345,80,0,2009-04-13,6:5:37,5,-,0.0,0.24,0.05,0.18,0,022,Stopped
39.973301,116.334344,80,0,2009-04-13,6:5:42,5,-,0.0,0.67,0.13,0.47,0,022,Stopped
39.973306,116.334342,80,0,2009-04-13,6:5:47,5,-,0.0,0.58,0.12,0.43,0,022,Stopped
39.973311,116.334341,80,0,2009-04-13,6:5:52,5,-,0.0,0.56,0.11,0.4,0,022,Stopped
39.973311,116.334341,80,0,2009-04-13,6:5:55,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973309,116.334339,80,0,2009-04-13,6:5:57,2,-,0.0,0.28,0.14,0.5,0,022,Stopped
39.973314,116.334306,80,0,2009-04-13,6:6:2,5,-,0.0,2.87,0.57,2.05,0,022,Walking
39.973296,116.334321,81,1,2009-04-13,6:6:7,5,-,0.0,2.37,0.47,1.69,0,022,Stopped
39.973301,116.334308,80,-1,2009-04-13,6:6:12,5,-,0.0,1.24,0.25,0.9,0,022,Stopped
39.973289,116.334313,79,-1,2009-04-13,6:6:17,5,-,0.0,1.4,0.28,1.01,0,022,Stopped
39.973298,116.334312,79,0,2009-04-13,6:6:22,5,-,0.0,1.0,0.2,0.72,0,022,Stopped
39.973304,116.334328,79,0,2009-04-13,6:6:27,5,-,0.0,1.52,0.3,1.08,0,022,Stopped
39.973304,116.334328,79,0,2009-04-13,6:6:30,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973311,116.334322,79,0,2009-04-13,6:6:32,2,-,0.0,0.93,0.47,1.69,0,022,Stopped
39.97332,116.334319,79,0,2009-04-13,6:6:37,5,-,0.0,1.03,0.21,0.76,0,022,Stopped
39.97332,116.334319,79,0,2009-04-13,6:6:40,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973323,116.334312,79,0,2009-04-13,6:6:42,2,-,0.0,0.68,0.34,1.22,0,022,Stopped
39.973308,116.334324,79,0,2009-04-13,6:6:47,5,-,0.0,1.96,0.39,1.4,0,022,Stopped
39.97331,116.334325,79,0,2009-04-13,6:6:52,5,-,0.0,0.24,0.05,0.18,0,022,Stopped
39.973315,116.334323,79,0,2009-04-13,6:6:57,5,-,0.0,0.58,0.12,0.43,0,022,Stopped
39.973322,116.334321,79,0,2009-04-13,6:7:2,5,-,0.0,0.8,0.16,0.58,0,022,Stopped
39.973327,116.334317,78,-1,2009-04-13,6:7:7,5,-,0.0,0.65,0.13,0.47,0,022,Stopped
39.97333,116.334315,78,0,2009-04-13,6:7:12,5,-,0.0,0.37,0.07,0.25,0,022,Stopped
39.97333,116.334315,78,0,2009-04-13,6:7:17,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973332,116.334314,78,0,2009-04-13,6:7:22,5,-,0.0,0.24,0.05,0.18,0,022,Stopped
39.973335,116.334315,78,0,2009-04-13,6:7:27,5,-,0.0,0.34,0.07,0.25,0,022,Stopped
39.97334,116.334315,79,1,2009-04-13,6:7:32,5,-,0.0,0.56,0.11,0.4,0,022,Stopped
39.97334,116.334315,79,0,2009-04-13,6:7:35,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973339,116.334314,79,0,2009-04-13,6:7:37,2,-,0.0,0.14,0.07,0.25,0,022,Stopped
39.973329,116.334363,80,1,2009-04-13,6:7:42,5,-,0.0,4.32,0.86,3.1,0,022,Walking
39.973329,116.334385,80,0,2009-04-13,6:7:47,5,-,0.0,1.87,0.37,1.33,0,022,Stopped
39.973335,116.334385,80,0,2009-04-13,6:7:52,5,-,0.0,0.67,0.13,0.47,0,022,Stopped
39.97334,116.334384,80,0,2009-04-13,6:7:57,5,-,0.0,0.56,0.11,0.4,0,022,Stopped
39.973343,116.334385,80,0,2009-04-13,6:8:2,5,-,0.0,0.34,0.07,0.25,0,022,Stopped
39.973349,116.334385,80,0,2009-04-13,6:8:7,5,-,0.0,0.67,0.13,0.47,0,022,Stopped
39.973356,116.334384,79,-1,2009-04-13,6:8:12,5,-,0.0,0.78,0.16,0.58,0,022,Stopped
39.973361,116.334386,79,0,2009-04-13,6:8:17,5,-,0.0,0.58,0.12,0.43,0,022,Stopped
39.97336,116.334387,79,0,2009-04-13,6:8:22,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
39.973354,116.33439,79,0,2009-04-13,6:8:27,5,-,0.0,0.71,0.14,0.5,0,022,Stopped
39.973357,116.334392,79,0,2009-04-13,6:8:32,5,-,0.0,0.37,0.07,0.25,0,022,Stopped
39.973357,116.334392,79,0,2009-04-13,6:8:35,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973362,116.334392,79,0,2009-04-13,6:8:37,2,-,0.0,0.56,0.28,1.01,0,022,Stopped
39.973371,116.33437,80,1,2009-04-13,6:8:42,5,-,0.0,2.13,0.43,1.55,0,022,Stopped
39.973367,116.334368,81,1,2009-04-13,6:8:47,5,-,0.0,0.48,0.1,0.36,0,022,Stopped
39.973367,116.334368,81,0,2009-04-13,6:8:50,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973361,116.334368,80,-1,2009-04-13,6:8:52,2,-,0.0,0.67,0.34,1.22,0,022,Stopped
39.973374,116.334359,80,0,2009-04-13,6:8:57,5,-,0.0,1.64,0.33,1.19,0,022,Stopped
39.97334,116.334363,79,-1,2009-04-13,6:9:2,5,-,0.0,3.8,0.76,2.74,0,022,Walking
39.973332,116.334363,79,0,2009-04-13,6:9:7,5,-,0.0,0.89,0.18,0.65,0,022,Stopped
39.973328,116.33436,79,0,2009-04-13,6:9:12,5,-,0.0,0.51,0.1,0.36,0,022,Stopped
39.973326,116.334359,79,0,2009-04-13,6:9:17,5,-,0.0,0.24,0.05,0.18,0,022,Stopped
39.973322,116.334358,79,0,2009-04-13,6:9:22,5,-,0.0,0.45,0.09,0.32,0,022,Stopped
39.973321,116.334357,79,0,2009-04-13,6:9:27,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
39.973322,116.334356,79,0,2009-04-13,6:9:32,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
39.97332,116.334354,79,0,2009-04-13,6:9:37,5,-,0.0,0.28,0.06,0.22,0,022,Stopped
39.973316,116.334352,79,0,2009-04-13,6:9:42,5,-,0.0,0.48,0.1,0.36,0,022,Stopped
39.973323,116.334349,79,0,2009-04-13,6:9:47,5,-,0.0,0.82,0.16,0.58,0,022,Stopped
39.973329,116.334346,79,0,2009-04-13,6:9:52,5,-,0.0,0.71,0.14,0.5,0,022,Stopped
39.973334,116.334343,79,0,2009-04-13,6:9:57,5,-,0.0,0.61,0.12,0.43,0,022,Stopped
39.973338,116.334339,79,0,2009-04-13,6:10:2,5,-,0.0,0.56,0.11,0.4,0,022,Stopped
39.973337,116.334333,79,0,2009-04-13,6:10:7,5,-,0.0,0.52,0.1,0.36,0,022,Stopped
39.973337,116.334331,79,0,2009-04-13,6:10:12,5,-,0.0,0.17,0.03,0.11,0,022,Stopped
39.973337,116.334331,79,0,2009-04-13,6:10:17,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973338,116.334332,79,0,2009-04-13,6:10:22,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
39.973338,116.33433,79,0,2009-04-13,6:10:27,5,-,0.0,0.17,0.03,0.11,0,022,Stopped
39.973342,116.33433,79,0,2009-04-13,6:10:32,5,-,0.0,0.44,0.09,0.32,0,022,Stopped
39.97335,116.334328,79,0,2009-04-13,6:10:37,5,-,0.0,0.91,0.18,0.65,0,022,Stopped
39.97335,116.334328,79,0,2009-04-13,6:10:40,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973357,116.334325,79,0,2009-04-13,6:10:42,2,-,0.0,0.82,0.41,1.48,0,022,Stopped
39.973366,116.334323,79,0,2009-04-13,6:10:47,5,-,0.0,1.02,0.2,0.72,0,022,Stopped
39.973369,116.334324,79,0,2009-04-13,6:10:52,5,-,0.0,0.34,0.07,0.25,0,022,Stopped
39.973369,116.334325,79,0,2009-04-13,6:10:57,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
39.973369,116.334325,79,0,2009-04-13,6:11:2,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973369,116.334325,79,0,2009-04-13,6:11:5,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973366,116.334325,79,0,2009-04-13,6:11:7,2,-,0.0,0.33,0.17,0.61,0,022,Stopped
39.973363,116.334316,79,0,2009-04-13,6:11:12,5,-,0.0,0.84,0.17,0.61,0,022,Stopped
39.973367,116.334314,79,0,2009-04-13,6:11:17,5,-,0.0,0.48,0.1,0.36,0,022,Stopped
39.973367,116.334314,79,0,2009-04-13,6:11:20,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973364,116.334313,79,0,2009-04-13,6:11:22,2,-,0.0,0.34,0.17,0.61,0,022,Stopped
39.973356,116.334333,79,0,2009-04-13,6:11:27,5,-,0.0,1.92,0.38,1.37,0,022,Stopped
39.973353,116.334333,79,0,2009-04-13,6:11:32,5,-,0.0,0.33,0.07,0.25,0,022,Stopped
39.973351,116.334332,79,0,2009-04-13,6:11:37,5,-,0.0,0.24,0.05,0.18,0,022,Stopped
39.97335,116.33433,79,0,2009-04-13,6:11:42,5,-,0.0,0.2,0.04,0.14,0,022,Stopped
39.973347,116.334328,79,0,2009-04-13,6:11:47,5,-,0.0,0.37,0.07,0.25,0,022,Stopped
39.973345,116.334326,79,0,2009-04-13,6:11:52,5,-,0.0,0.28,0.06,0.22,0,022,Stopped
39.973343,116.334325,79,0,2009-04-13,6:11:57,5,-,0.0,0.24,0.05,0.18,0,022,Stopped
39.973342,116.334328,80,1,2009-04-13,6:12:2,5,-,0.0,0.28,0.06,0.22,0,022,Stopped
39.973341,116.334328,80,0,2009-04-13,6:12:7,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
39.973339,116.334328,80,0,2009-04-13,6:12:12,5,-,0.0,0.22,0.04,0.14,0,022,Stopped
39.973337,116.33433,80,0,2009-04-13,6:12:17,5,-,0.0,0.28,0.06,0.22,0,022,Stopped
39.973335,116.334331,80,0,2009-04-13,6:12:22,5,-,0.0,0.24,0.05,0.18,0,022,Stopped
39.973335,116.334332,80,0,2009-04-13,6:12:27,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
39.973335,116.334332,80,0,2009-04-13,6:12:30,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973336,116.334331,80,0,2009-04-13,6:12:32,2,-,0.0,0.14,0.07,0.25,0,022,Stopped
39.973326,116.334413,78,-2,2009-04-13,6:12:37,5,-,0.01,7.08,1.42,5.11,0,022,Running
39.973315,116.334481,76,-2,2009-04-13,6:12:42,5,-,0.01,5.92,1.18,4.25,0,022,Running
39.973317,116.334472,74,-2,2009-04-13,6:12:47,5,-,0.0,0.8,0.16,0.58,0,022,Stopped
39.973323,116.334452,74,0,2009-04-13,6:12:52,5,-,0.0,1.83,0.37,1.33,0,022,Stopped
39.973323,116.334452,74,0,2009-04-13,6:12:55,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973322,116.334451,74,0,2009-04-13,6:12:57,2,-,0.0,0.14,0.07,0.25,0,022,Stopped
39.973323,116.334439,74,0,2009-04-13,6:13:2,5,-,0.0,1.03,0.21,0.76,0,022,Stopped
39.973323,116.334426,74,0,2009-04-13,6:13:7,5,-,0.0,1.11,0.22,0.79,0,022,Stopped
39.973321,116.334398,74,0,2009-04-13,6:13:12,5,-,0.0,2.4,0.48,1.73,0,022,Stopped
39.973325,116.33438,74,0,2009-04-13,6:13:17,5,-,0.0,1.6,0.32,1.15,0,022,Stopped
39.973325,116.334379,74,0,2009-04-13,6:13:22,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
39.97332,116.334386,74,0,2009-04-13,6:13:27,5,-,0.0,0.82,0.16,0.58,0,022,Stopped
39.97332,116.334386,74,0,2009-04-13,6:13:30,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.97332,116.334387,74,0,2009-04-13,6:13:32,2,-,0.0,0.09,0.04,0.14,0,022,Stopped
39.973324,116.334359,74,0,2009-04-13,6:13:37,5,-,0.0,2.43,0.49,1.76,0,022,Stopped
39.973324,116.334359,74,0,2009-04-13,6:13:40,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973328,116.334356,74,0,2009-04-13,6:13:42,2,-,0.0,0.51,0.26,0.94,0,022,Stopped
39.973337,116.334332,74,0,2009-04-13,6:13:47,5,-,0.0,2.28,0.46,1.66,0,022,Stopped
39.973346,116.334305,74,0,2009-04-13,6:13:52,5,-,0.0,2.51,0.5,1.8,0,022,Stopped
39.973341,116.334302,75,1,2009-04-13,6:13:57,5,-,0.0,0.61,0.12,0.43,0,022,Stopped
39.973339,116.334297,75,0,2009-04-13,6:14:2,5,-,0.0,0.48,0.1,0.36,0,022,Stopped
39.973339,116.334297,75,0,2009-04-13,6:14:5,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973338,116.334294,75,0,2009-04-13,6:14:7,2,-,0.0,0.28,0.14,0.5,0,022,Stopped
39.973337,116.334281,75,0,2009-04-13,6:14:12,5,-,0.0,1.11,0.22,0.79,0,022,Stopped
39.973331,116.334238,75,0,2009-04-13,6:14:17,5,-,0.0,3.72,0.74,2.66,0,022,Walking
39.973333,116.334224,75,0,2009-04-13,6:14:22,5,-,0.0,1.21,0.24,0.86,0,022,Stopped
39.97333,116.334215,74,-1,2009-04-13,6:14:27,5,-,0.0,0.84,0.17,0.61,0,022,Stopped
