Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
46.644487,124.8993,152,0,2009-01-19,2:35:2,1,-,0.01,5.4,5.4,19.44,0,022,Bycicl/Car
46.644542,124.899276,152,0,2009-01-19,2:35:3,1,-,0.01,6.38,6.38,22.97,0,022,Metro
46.644586,124.899252,152,0,2009-01-19,2:35:4,1,-,0.01,5.22,5.22,18.79,0,022,Bycicl/Car
46.644637,124.89922,152,0,2009-01-19,2:35:5,1,-,0.01,6.17,6.17,22.21,0,022,Metro
46.64468,124.899198,151,-1,2009-01-19,2:35:6,1,-,0.01,5.07,5.07,18.25,0,022,Bycicl/Car
46.64473,124.899159,151,0,2009-01-19,2:35:8,2,-,0.01,6.31,3.15,11.34,0,022,Running
46.644773,124.899116,150,-1,2009-01-19,2:35:11,3,-,0.01,5.8,1.93,6.95,0,022,Running
46.644833,124.899008,151,1,2009-01-19,2:35:13,2,-,0.01,10.61,5.3,19.08,0,022,Bycicl/Car
46.644867,124.898951,152,1,2009-01-19,2:35:14,1,-,0.01,5.76,5.76,20.74,0,022,Metro
46.6449,124.898888,153,1,2009-01-19,2:35:15,1,-,0.01,6.05,6.05,21.78,0,022,Metro
46.644931,124.898822,153,0,2009-01-19,2:35:16,1,-,0.01,6.1,6.1,21.96,0,022,Metro
46.64497,124.898756,153,0,2009-01-19,2:35:17,1,-,0.01,6.65,6.65,23.94,0,022,Metro
46.644997,124.898683,153,0,2009-01-19,2:35:18,1,-,0.01,6.33,6.33,22.79,0,022,Metro
46.645031,124.898614,153,0,2009-01-19,2:35:19,1,-,0.01,6.48,6.48,23.33,0,022,Metro
46.645068,124.898537,153,0,2009-01-19,2:35:20,1,-,0.01,7.17,7.17,25.81,0,022,Car City
46.6451,124.898462,153,0,2009-01-19,2:35:21,1,-,0.01,6.74,6.74,24.26,0,022,Car City
46.645137,124.898378,153,0,2009-01-19,2:35:22,1,-,0.01,7.62,7.62,27.43,0,022,Car City
46.645173,124.898297,153,0,2009-01-19,2:35:23,1,-,0.01,7.37,7.37,26.53,0,022,Car City
46.645205,124.898209,153,0,2009-01-19,2:35:24,1,-,0.01,7.6,7.6,27.36,0,022,Car City
46.645246,124.89812,154,1,2009-01-19,2:35:25,1,-,0.01,8.18,8.18,29.45,0,022,Car City
46.645285,124.898034,154,0,2009-01-19,2:35:26,1,-,0.01,7.87,7.87,28.33,0,022,Car City
46.645322,124.897944,154,0,2009-01-19,2:35:27,1,-,0.01,8.01,8.01,28.84,0,022,Car City
46.645361,124.897859,154,0,2009-01-19,2:35:28,1,-,0.01,7.8,7.8,28.08,0,022,Car City
46.645393,124.897765,154,0,2009-01-19,2:35:29,1,-,0.01,8.01,8.01,28.84,0,022,Car City
46.645433,124.897668,153,-1,2009-01-19,2:35:30,1,-,0.01,8.64,8.64,31.1,0,022,Car City
46.645468,124.897576,154,1,2009-01-19,2:35:31,1,-,0.01,8.03,8.03,28.91,0,022,Car City
46.645499,124.897477,154,0,2009-01-19,2:35:32,1,-,0.01,8.31,8.31,29.92,0,022,Car City
46.645526,124.897377,154,0,2009-01-19,2:35:33,1,-,0.01,8.2,8.2,29.52,0,022,Car City
46.645541,124.897266,154,0,2009-01-19,2:35:34,1,-,0.01,8.64,8.64,31.1,0,022,Car City
46.645544,124.897162,154,0,2009-01-19,2:35:35,1,-,0.01,7.95,7.95,28.62,0,022,Car City
46.645556,124.897068,154,0,2009-01-19,2:35:36,1,-,0.01,7.3,7.3,26.28,0,022,Car City
46.645556,124.896977,154,0,2009-01-19,2:35:37,1,-,0.01,6.95,6.95,25.02,0,022,Car City
46.645555,124.896893,154,0,2009-01-19,2:35:38,1,-,0.01,6.41,6.41,23.08,0,022,Metro
46.645548,124.896818,154,0,2009-01-19,2:35:39,1,-,0.01,5.78,5.78,20.81,0,022,Metro
46.645548,124.896745,155,1,2009-01-19,2:35:40,1,-,0.01,5.57,5.57,20.05,0,022,Metro
46.645536,124.896676,155,0,2009-01-19,2:35:41,1,-,0.01,5.43,5.43,19.55,0,022,Bycicl/Car
46.645531,124.896599,155,0,2009-01-19,2:35:42,1,-,0.01,5.9,5.9,21.24,0,022,Metro
46.645514,124.896525,155,0,2009-01-19,2:35:43,1,-,0.01,5.96,5.96,21.46,0,022,Metro
46.645518,124.896433,155,0,2009-01-19,2:35:44,1,-,0.01,7.04,7.04,25.34,0,022,Car City
46.645515,124.896332,155,0,2009-01-19,2:35:45,1,-,0.01,7.72,7.72,27.79,0,022,Car City
46.645509,124.896236,156,1,2009-01-19,2:35:46,1,-,0.01,7.36,7.36,26.5,0,022,Car City
46.645502,124.896131,156,0,2009-01-19,2:35:47,1,-,0.01,8.05,8.05,28.98,0,022,Car City
46.645489,124.896031,156,0,2009-01-19,2:35:48,1,-,0.01,7.77,7.77,27.97,0,022,Car City
46.645474,124.895929,156,0,2009-01-19,2:35:49,1,-,0.01,7.96,7.96,28.66,0,022,Car City
46.645461,124.895828,156,0,2009-01-19,2:35:50,1,-,0.01,7.84,7.84,28.22,0,022,Car City
46.645465,124.89572,157,1,2009-01-19,2:35:51,1,-,0.01,8.26,8.26,29.74,0,022,Car City
46.645464,124.89561,157,0,2009-01-19,2:35:52,1,-,0.01,8.4,8.4,30.24,0,022,Car City
46.645462,124.895509,157,0,2009-01-19,2:35:53,1,-,0.01,7.71,7.71,27.76,0,022,Car City
46.645456,124.895411,157,0,2009-01-19,2:35:54,1,-,0.01,7.51,7.51,27.04,0,022,Car City
46.645454,124.895316,157,0,2009-01-19,2:35:55,1,-,0.01,7.26,7.26,26.14,0,022,Car City
46.645456,124.895228,157,0,2009-01-19,2:35:56,1,-,0.01,6.72,6.72,24.19,0,022,Car City
46.645449,124.895149,157,0,2009-01-19,2:35:57,1,-,0.01,6.08,6.08,21.89,0,022,Metro
46.645453,124.895067,157,0,2009-01-19,2:35:58,1,-,0.01,6.28,6.28,22.61,0,022,Metro
46.645472,124.89499,157,0,2009-01-19,2:35:59,1,-,0.01,6.25,6.25,22.5,0,022,Metro
46.645493,124.894924,157,0,2009-01-19,2:36:0,1,-,0.01,5.55,5.55,19.98,0,022,Bycicl/Car
46.645515,124.894861,157,0,2009-01-19,2:36:1,1,-,0.01,5.4,5.4,19.44,0,022,Bycicl/Car
46.645547,124.894815,158,1,2009-01-19,2:36:2,1,-,0.0,5.0,5.0,18.0,0,022,Bycicl/Car
46.645628,124.894761,158,0,2009-01-19,2:36:4,2,-,0.01,9.91,4.96,17.86,0,022,Bycicl/Car
46.645677,124.894748,159,1,2009-01-19,2:36:5,1,-,0.01,5.54,5.54,19.94,0,022,Bycicl/Car
46.645764,124.894723,159,0,2009-01-19,2:36:7,2,-,0.01,9.86,4.93,17.75,0,022,Bycicl/Car
46.645809,124.894703,160,1,2009-01-19,2:36:8,1,-,0.01,5.23,5.23,18.83,0,022,Bycicl/Car
46.64587,124.894631,161,1,2009-01-19,2:36:10,2,-,0.01,8.73,4.37,15.73,0,022,Bycicl/Car
46.645882,124.894533,162,1,2009-01-19,2:36:12,2,-,0.01,7.6,3.8,13.68,0,022,Bycicl/Car
46.645837,124.894457,163,1,2009-01-19,2:36:14,2,-,0.01,7.66,3.83,13.79,0,022,Bycicl/Car
46.645771,124.894452,164,1,2009-01-19,2:36:16,2,-,0.01,7.35,3.67,13.21,0,022,Bycicl/Car
46.645757,124.894467,161,-3,2009-01-19,2:36:21,5,-,0.0,1.93,0.39,1.4,0,022,Stopped
46.645757,124.894456,162,1,2009-01-19,2:36:26,5,-,0.0,0.84,0.17,0.61,0,022,Stopped
46.645757,124.894456,162,0,2009-01-19,2:36:29,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
46.645751,124.894459,162,0,2009-01-19,2:36:31,2,-,0.0,0.71,0.35,1.26,0,022,Stopped
46.645724,124.894472,162,0,2009-01-19,2:36:36,5,-,0.0,3.16,0.63,2.27,0,022,Walking
46.645704,124.894475,162,0,2009-01-19,2:36:41,5,-,0.0,2.24,0.45,1.62,0,022,Stopped
46.645663,124.894487,163,1,2009-01-19,2:36:46,5,-,0.0,4.65,0.93,3.35,0,022,Walking
46.645597,124.894486,162,-1,2009-01-19,2:36:49,3,-,0.01,7.34,2.45,8.82,0,022,Running
46.645497,124.894481,162,0,2009-01-19,2:36:52,3,-,0.01,11.13,3.71,13.36,0,022,Bycicl/Car
46.645457,124.894441,162,0,2009-01-19,2:36:57,5,-,0.01,5.4,1.08,3.89,0,022,Walking
46.645403,124.894414,162,0,2009-01-19,2:37:1,4,-,0.01,6.35,1.59,5.72,0,022,Running
46.645363,124.894385,162,0,2009-01-19,2:37:5,4,-,0.0,4.97,1.24,4.46,0,022,Running
46.64536,124.894319,162,0,2009-01-19,2:37:10,5,-,0.01,5.05,1.01,3.64,0,022,Walking
46.645335,124.894275,162,0,2009-01-19,2:37:15,5,-,0.0,4.36,0.87,3.13,0,022,Walking
46.645333,124.894219,162,0,2009-01-19,2:37:20,5,-,0.0,4.28,0.86,3.1,0,022,Walking
46.645289,124.894201,162,0,2009-01-19,2:37:25,5,-,0.01,5.08,1.02,3.67,0,022,Walking
46.645266,124.894125,162,0,2009-01-19,2:37:30,5,-,0.01,6.34,1.27,4.57,0,022,Running
46.645255,124.894049,162,0,2009-01-19,2:37:35,5,-,0.01,5.93,1.19,4.28,0,022,Running
46.645211,124.893991,163,1,2009-01-19,2:37:39,4,-,0.01,6.6,1.65,5.94,0,022,Running
46.645184,124.89394,163,0,2009-01-19,2:37:44,5,-,0.0,4.92,0.98,3.53,0,022,Walking
46.645146,124.893901,164,1,2009-01-19,2:37:47,3,-,0.01,5.17,1.72,6.19,0,022,Running
46.645082,124.893872,164,0,2009-01-19,2:37:50,3,-,0.01,7.45,2.48,8.93,0,022,Running
46.645056,124.893809,166,2,2009-01-19,2:37:54,4,-,0.01,5.61,1.4,5.04,0,022,Running
46.645089,124.893752,167,1,2009-01-19,2:37:57,3,-,0.01,5.69,1.9,6.84,0,022,Running
46.645082,124.893693,169,2,2009-01-19,2:38:2,5,-,0.0,4.57,0.91,3.28,0,022,Walking
46.645117,124.893637,170,1,2009-01-19,2:38:5,3,-,0.01,5.78,1.93,6.95,0,022,Running
46.645159,124.893599,170,0,2009-01-19,2:38:8,3,-,0.01,5.5,1.83,6.59,0,022,Running
46.645209,124.893557,170,0,2009-01-19,2:38:11,3,-,0.01,6.42,2.14,7.7,0,022,Running
46.645245,124.893517,169,-1,2009-01-19,2:38:14,3,-,0.01,5.03,1.68,6.05,0,022,Running
46.645292,124.893496,169,0,2009-01-19,2:38:17,3,-,0.01,5.47,1.82,6.55,0,022,Running
46.645351,124.893482,169,0,2009-01-19,2:38:20,3,-,0.01,6.65,2.22,7.99,0,022,Running
46.645397,124.893497,169,0,2009-01-19,2:38:25,5,-,0.01,5.24,1.05,3.78,0,022,Walking
46.645421,124.893506,170,1,2009-01-19,2:38:30,5,-,0.0,2.76,0.55,1.98,0,022,Stopped
46.645423,124.893493,172,2,2009-01-19,2:38:35,5,-,0.0,1.02,0.2,0.72,0,022,Stopped
46.645415,124.893478,173,1,2009-01-19,2:38:40,5,-,0.0,1.45,0.29,1.04,0,022,Stopped
46.645393,124.893499,174,1,2009-01-19,2:38:45,5,-,0.0,2.92,0.58,2.09,0,022,Walking
46.64539,124.893517,174,0,2009-01-19,2:38:50,5,-,0.0,1.41,0.28,1.01,0,022,Stopped
46.645368,124.893529,174,0,2009-01-19,2:38:55,5,-,0.0,2.61,0.52,1.87,0,022,Stopped
46.645366,124.893543,174,0,2009-01-19,2:39:0,5,-,0.0,1.09,0.22,0.79,0,022,Stopped
46.645401,124.893609,174,0,2009-01-19,2:39:2,2,-,0.01,6.37,3.19,11.48,0,022,Running
46.645409,124.893636,174,0,2009-01-19,2:39:7,5,-,0.0,2.24,0.45,1.62,0,022,Stopped
46.645426,124.893655,174,0,2009-01-19,2:39:12,5,-,0.0,2.38,0.48,1.73,0,022,Stopped
46.645468,124.893664,174,0,2009-01-19,2:39:17,5,-,0.0,4.72,0.94,3.38,0,022,Walking
46.645466,124.893679,174,0,2009-01-19,2:39:22,5,-,0.0,1.17,0.23,0.83,0,022,Stopped
46.645466,124.893679,174,0,2009-01-19,2:39:25,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
46.645464,124.893686,174,0,2009-01-19,2:39:27,2,-,0.0,0.58,0.29,1.04,0,022,Stopped
46.64547,124.893702,174,0,2009-01-19,2:39:32,5,-,0.0,1.39,0.28,1.01,0,022,Stopped
46.645483,124.893759,174,0,2009-01-19,2:39:37,5,-,0.0,4.59,0.92,3.31,0,022,Walking
46.645492,124.893833,174,0,2009-01-19,2:39:42,5,-,0.01,5.74,1.15,4.14,0,022,Running
46.64553,124.893879,173,-1,2009-01-19,2:39:45,3,-,0.01,5.49,1.83,6.59,0,022,Running
46.645524,124.893982,173,0,2009-01-19,2:39:49,4,-,0.01,7.89,1.97,7.09,0,022,Running
46.645489,124.894054,173,0,2009-01-19,2:39:51,2,-,0.01,6.73,3.37,12.13,0,022,Bycicl/Car
46.645435,124.894127,173,0,2009-01-19,2:39:53,2,-,0.01,8.19,4.09,14.72,0,022,Bycicl/Car
46.64543,124.894204,172,-1,2009-01-19,2:39:56,3,-,0.01,5.9,1.97,7.09,0,022,Running
46.645399,124.894287,172,0,2009-01-19,2:39:59,3,-,0.01,7.21,2.4,8.64,0,022,Running
46.645345,124.894325,172,0,2009-01-19,2:40:1,2,-,0.01,6.67,3.33,11.99,0,022,Running
46.645257,124.894302,172,0,2009-01-19,2:40:3,2,-,0.01,9.94,4.97,17.89,0,022,Bycicl/Car
46.645216,124.894308,172,0,2009-01-19,2:40:8,5,-,0.0,4.58,0.92,3.31,0,022,Walking
46.645163,124.894293,172,0,2009-01-19,2:40:13,5,-,0.01,6.0,1.2,4.32,0,022,Running
46.64519,124.894184,172,0,2009-01-19,2:40:17,4,-,0.01,8.85,2.21,7.96,0,022,Running
46.64523,124.894074,171,-1,2009-01-19,2:40:18,1,-,0.01,9.5,9.5,34.2,0,022,Car City
46.64528,124.894005,171,0,2009-01-19,2:40:20,2,-,0.01,7.66,3.83,13.79,0,022,Bycicl/Car
46.645313,124.893953,171,0,2009-01-19,2:40:21,1,-,0.01,5.41,5.41,19.48,0,022,Bycicl/Car
46.645349,124.8939,171,0,2009-01-19,2:40:23,2,-,0.01,5.69,2.85,10.26,0,022,Running
46.645383,124.893835,171,0,2009-01-19,2:40:26,3,-,0.01,6.24,2.08,7.49,0,022,Running
46.645435,124.893768,171,0,2009-01-19,2:40:28,2,-,0.01,7.72,3.86,13.9,0,022,Bycicl/Car
46.645452,124.893774,171,0,2009-01-19,2:40:33,5,-,0.0,1.95,0.39,1.4,0,022,Stopped
46.64545,124.893785,171,0,2009-01-19,2:40:38,5,-,0.0,0.87,0.17,0.61,0,022,Stopped
46.64545,124.893785,171,0,2009-01-19,2:40:41,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
46.645449,124.893793,171,0,2009-01-19,2:40:43,2,-,0.0,0.62,0.31,1.12,0,022,Stopped
46.645436,124.893776,171,0,2009-01-19,2:40:48,5,-,0.0,1.94,0.39,1.4,0,022,Stopped
46.645412,124.893722,171,0,2009-01-19,2:40:53,5,-,0.0,4.91,0.98,3.53,0,022,Walking
46.645412,124.893722,171,0,2009-01-19,2:40:56,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
46.645412,124.89372,171,0,2009-01-19,2:40:58,2,-,0.0,0.15,0.07,0.25,0,022,Stopped
46.645429,124.893652,172,1,2009-01-19,2:41:3,5,-,0.01,5.52,1.1,3.96,0,022,Walking
46.645505,124.893548,172,0,2009-01-19,2:41:6,3,-,0.01,11.6,3.87,13.93,0,022,Bycicl/Car
46.645576,124.893475,171,-1,2009-01-19,2:41:7,1,-,0.01,9.66,9.66,34.78,0,022,Car City
46.645573,124.893416,171,0,2009-01-19,2:41:12,5,-,0.0,4.52,0.9,3.24,0,022,Walking
46.645565,124.893372,171,0,2009-01-19,2:41:17,5,-,0.0,3.47,0.69,2.48,0,022,Walking
46.645559,124.893359,171,0,2009-01-19,2:41:22,5,-,0.0,1.2,0.24,0.86,0,022,Stopped
46.645565,124.893307,170,-1,2009-01-19,2:41:27,5,-,0.0,4.03,0.81,2.92,0,022,Walking
46.645575,124.893285,171,1,2009-01-19,2:41:32,5,-,0.0,2.01,0.4,1.44,0,022,Stopped
46.645575,124.893285,171,0,2009-01-19,2:41:35,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
46.645568,124.89329,171,0,2009-01-19,2:41:37,2,-,0.0,0.87,0.43,1.55,0,022,Stopped
46.645531,124.893276,171,0,2009-01-19,2:41:42,5,-,0.0,4.25,0.85,3.06,0,022,Walking
46.645526,124.893243,171,0,2009-01-19,2:41:47,5,-,0.0,2.58,0.52,1.87,0,022,Stopped
46.64554,124.893203,172,1,2009-01-19,2:41:52,5,-,0.0,3.43,0.69,2.48,0,022,Walking
46.645559,124.893201,173,1,2009-01-19,2:41:57,5,-,0.0,2.12,0.42,1.51,0,022,Stopped
46.645584,124.893179,174,1,2009-01-19,2:42:2,5,-,0.0,3.25,0.65,2.34,0,022,Walking
46.645614,124.893129,174,0,2009-01-19,2:42:7,5,-,0.01,5.07,1.01,3.64,0,022,Walking
46.645645,124.893128,175,1,2009-01-19,2:42:12,5,-,0.0,3.45,0.69,2.48,0,022,Walking
46.645474,124.893102,174,-1,2009-01-19,2:42:22,10,-,0.02,19.12,1.91,6.88,0,022,Running
46.645473,124.893104,174,0,2009-01-19,2:42:27,5,-,0.0,0.19,0.04,0.14,0,022,Stopped
46.645472,124.893104,174,0,2009-01-19,2:42:32,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
46.645472,124.893104,174,0,2009-01-19,2:42:35,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
46.645471,124.893101,174,0,2009-01-19,2:42:37,2,-,0.0,0.25,0.12,0.43,0,022,Stopped
46.645409,124.893306,170,-4,2009-01-19,2:42:42,5,-,0.02,17.1,3.42,12.31,0,022,Bycicl/Car
46.645398,124.893324,160,-10,2009-01-19,2:42:43,1,-,0.0,1.84,1.84,6.62,0,022,Running
46.645351,124.893335,169,9,2009-01-19,2:42:45,2,-,0.01,5.29,2.65,9.54,0,022,Running
46.645341,124.893324,170,1,2009-01-19,2:42:50,5,-,0.0,1.39,0.28,1.01,0,022,Stopped
46.64533,124.893303,169,-1,2009-01-19,2:42:55,5,-,0.0,2.02,0.4,1.44,0,022,Stopped
46.645314,124.893272,168,-1,2009-01-19,2:43:0,5,-,0.0,2.96,0.59,2.12,0,022,Walking
46.645326,124.893255,166,-2,2009-01-19,2:43:5,5,-,0.0,1.86,0.37,1.33,0,022,Stopped
46.645363,124.893225,169,3,2009-01-19,2:43:8,3,-,0.0,4.71,1.57,5.65,0,022,Running
46.645363,124.893225,169,0,2009-01-19,2:43:9,1,-,0.0,0.0,0.0,0.0,0,022,Stopped
46.645365,124.893229,175,6,2009-01-19,2:43:11,2,-,0.0,0.38,0.19,0.68,0,022,Stopped
46.645344,124.893232,181,6,2009-01-19,2:43:13,2,-,0.0,2.35,1.18,4.25,0,022,Running
46.645344,124.89323,187,6,2009-01-19,2:43:15,2,-,0.0,0.15,0.07,0.25,0,022,Stopped
46.64536,124.893224,194,7,2009-01-19,2:43:18,3,-,0.0,1.84,0.61,2.2,0,022,Walking
46.645393,124.893206,199,5,2009-01-19,2:43:20,2,-,0.0,3.92,1.96,7.06,0,022,Running
46.645411,124.893181,204,5,2009-01-19,2:43:22,2,-,0.0,2.77,1.39,5.0,0,022,Running
46.645422,124.893133,207,3,2009-01-19,2:43:27,5,-,0.0,3.86,0.77,2.77,0,022,Walking
46.645422,124.893133,207,0,2009-01-19,2:43:30,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
46.645424,124.893128,207,0,2009-01-19,2:43:32,2,-,0.0,0.44,0.22,0.79,0,022,Stopped
46.645473,124.893102,206,-1,2009-01-19,2:43:34,2,-,0.01,5.8,2.9,10.44,0,022,Running
46.645522,124.893104,207,1,2009-01-19,2:43:38,4,-,0.01,5.45,1.36,4.9,0,022,Running
46.64557,124.893113,208,1,2009-01-19,2:43:42,4,-,0.01,5.38,1.34,4.82,0,022,Running
46.645575,124.893133,203,-5,2009-01-19,2:43:46,4,-,0.0,1.62,0.41,1.48,0,022,Stopped
46.645575,124.893133,203,0,2009-01-19,2:43:49,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
46.645582,124.893129,199,-4,2009-01-19,2:43:51,2,-,0.0,0.84,0.42,1.51,0,022,Stopped
46.645624,124.893092,199,0,2009-01-19,2:43:54,3,-,0.01,5.46,1.82,6.55,0,022,Running
46.645652,124.893062,194,-5,2009-01-19,2:43:59,5,-,0.0,3.86,0.77,2.77,0,022,Walking
46.645658,124.893047,192,-2,2009-01-19,2:44:4,5,-,0.0,1.33,0.27,0.97,0,022,Stopped
46.645638,124.893077,188,-4,2009-01-19,2:44:9,5,-,0.0,3.19,0.64,2.3,0,022,Walking
46.645631,124.893092,186,-2,2009-01-19,2:44:14,5,-,0.0,1.38,0.28,1.01,0,022,Stopped
46.645638,124.893105,186,0,2009-01-19,2:44:19,5,-,0.0,1.26,0.25,0.9,0,022,Stopped
46.645637,124.893114,187,1,2009-01-19,2:44:24,5,-,0.0,0.7,0.14,0.5,0,022,Stopped
46.645637,124.893114,187,0,2009-01-19,2:44:27,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
46.645637,124.893122,187,0,2009-01-19,2:44:29,2,-,0.0,0.61,0.3,1.08,0,022,Stopped
46.645628,124.893133,186,-1,2009-01-19,2:44:34,5,-,0.0,1.31,0.26,0.94,0,022,Stopped
46.645671,124.893134,186,0,2009-01-19,2:44:39,5,-,0.0,4.78,0.96,3.46,0,022,Walking
46.645687,124.893166,187,1,2009-01-19,2:44:44,5,-,0.0,3.02,0.6,2.16,0,022,Walking
46.645695,124.89315,188,1,2009-01-19,2:44:49,5,-,0.0,1.51,0.3,1.08,0,022,Stopped
46.645674,124.893087,189,1,2009-01-19,2:44:54,5,-,0.01,5.35,1.07,3.85,0,022,Walking
46.645644,124.893067,187,-2,2009-01-19,2:44:59,5,-,0.0,3.67,0.73,2.63,0,022,Walking
46.645643,124.893063,187,0,2009-01-19,2:45:4,5,-,0.0,0.32,0.06,0.22,0,022,Stopped
46.645643,124.893063,187,0,2009-01-19,2:45:7,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
46.645643,124.893066,187,0,2009-01-19,2:45:9,2,-,0.0,0.23,0.12,0.43,0,022,Stopped
46.645641,124.89308,187,0,2009-01-19,2:45:14,5,-,0.0,1.09,0.22,0.79,0,022,Stopped
46.645641,124.89308,187,0,2009-01-19,2:45:17,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
46.64564,124.893082,187,0,2009-01-19,2:45:19,2,-,0.0,0.19,0.1,0.36,0,022,Stopped
46.645642,124.893069,187,0,2009-01-19,2:45:24,5,-,0.0,1.02,0.2,0.72,0,022,Stopped
46.645645,124.893021,185,-2,2009-01-19,2:45:29,5,-,0.0,3.68,0.74,2.66,0,022,Walking
46.645614,124.89304,183,-2,2009-01-19,2:45:34,5,-,0.0,3.74,0.75,2.7,0,022,Walking
46.645598,124.893052,183,0,2009-01-19,2:45:39,5,-,0.0,2.0,0.4,1.44,0,022,Stopped
46.645596,124.893054,183,0,2009-01-19,2:45:44,5,-,0.0,0.27,0.05,0.18,0,022,Stopped
46.645597,124.893049,183,0,2009-01-19,2:45:49,5,-,0.0,0.4,0.08,0.29,0,022,Stopped
46.645597,124.893049,183,0,2009-01-19,2:45:52,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
46.645597,124.893042,183,0,2009-01-19,2:45:54,2,-,0.0,0.53,0.27,0.97,0,022,Stopped
46.645599,124.893009,183,0,2009-01-19,2:45:59,5,-,0.0,2.53,0.51,1.84,0,022,Stopped
46.64563,124.892925,183,0,2009-01-19,2:46:3,4,-,0.01,7.28,1.82,6.55,0,022,Running
46.645658,124.892867,183,0,2009-01-19,2:46:5,2,-,0.01,5.41,2.71,9.76,0,022,Running
46.645699,124.892816,184,1,2009-01-19,2:46:7,2,-,0.01,6.0,3.0,10.8,0,022,Running
46.64574,124.89277,184,0,2009-01-19,2:46:9,2,-,0.01,5.75,2.88,10.37,0,022,Running
46.645792,124.892729,184,0,2009-01-19,2:46:11,2,-,0.01,6.57,3.29,11.84,0,022,Running
46.645838,124.892709,183,-1,2009-01-19,2:46:14,3,-,0.01,5.34,1.78,6.41,0,022,Running
46.645863,124.892785,181,-2,2009-01-19,2:46:18,4,-,0.01,6.43,1.61,5.8,0,022,Running
46.645865,124.892838,179,-2,2009-01-19,2:46:23,5,-,0.0,4.05,0.81,2.92,0,022,Walking
46.645853,124.892849,177,-2,2009-01-19,2:46:28,5,-,0.0,1.58,0.32,1.15,0,022,Stopped
46.645812,124.892887,175,-2,2009-01-19,2:46:33,5,-,0.01,5.4,1.08,3.89,0,022,Walking
46.645768,124.89295,174,-1,2009-01-19,2:46:37,4,-,0.01,6.86,1.72,6.19,0,022,Running
46.645725,124.892991,172,-2,2009-01-19,2:46:42,5,-,0.01,5.71,1.14,4.1,0,022,Running
46.645715,124.892996,172,0,2009-01-19,2:46:47,5,-,0.0,1.18,0.24,0.86,0,022,Stopped
46.645715,124.892996,172,0,2009-01-19,2:46:50,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
46.645713,124.893,172,0,2009-01-19,2:46:52,2,-,0.0,0.38,0.19,0.68,0,022,Stopped
46.645683,124.893048,171,-1,2009-01-19,2:46:55,3,-,0.0,4.96,1.65,5.94,0,022,Running
46.64564,124.893098,170,-1,2009-01-19,2:47:0,5,-,0.01,6.12,1.22,4.39,0,022,Running
46.645636,124.89311,169,-1,2009-01-19,2:47:5,5,-,0.0,1.02,0.2,0.72,0,022,Stopped
46.645644,124.893161,167,-2,2009-01-19,2:47:10,5,-,0.0,3.99,0.8,2.88,0,022,Walking
46.645404,124.893035,173,6,2009-01-19,2:55:40,510,SP,0.03,28.37,0.06,0.22,0,022,Stopped
46.645391,124.893017,173,0,2009-01-19,2:55:45,5,-,0.0,1.99,0.4,1.44,0,022,Stopped
46.645391,124.893017,173,0,2009-01-19,2:55:48,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
46.645391,124.893009,173,0,2009-01-19,2:55:50,2,-,0.0,0.61,0.3,1.08,0,022,Stopped
46.64539,124.89302,173,0,2009-01-19,2:55:55,5,-,0.0,0.85,0.17,0.61,0,022,Stopped
46.645389,124.893033,173,0,2009-01-19,2:56:0,5,-,0.0,1.0,0.2,0.72,0,022,Stopped
46.645389,124.893033,173,0,2009-01-19,2:56:3,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
46.645389,124.893033,173,0,2009-01-19,2:56:5,2,-,0.0,0.0,0.0,0.0,0,022,Stopped
46.645403,124.893049,173,0,2009-01-19,2:56:10,5,-,0.0,1.98,0.4,1.44,0,022,Stopped
46.645408,124.893062,173,0,2009-01-19,2:56:15,5,-,0.0,1.14,0.23,0.83,0,022,Stopped
46.645401,124.893043,173,0,2009-01-19,2:56:20,5,-,0.0,1.65,0.33,1.19,0,022,Stopped
46.645401,124.893041,173,0,2009-01-19,2:56:25,5,-,0.0,0.15,0.03,0.11,0,022,Stopped
46.645403,124.893034,173,0,2009-01-19,2:56:30,5,-,0.0,0.58,0.12,0.43,0,022,Stopped
46.645404,124.893035,173,0,2009-01-19,2:56:35,5,-,0.0,0.13,0.03,0.11,0,022,Stopped
46.645404,124.893035,173,0,2009-01-19,2:56:38,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
