Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.949576,116.314181,49,0,2009-02-04,11:43:27,5,-,0.0,1.9,0.38,1.37,2,022,Stopped
39.949564,116.31415,49,0,2009-02-04,11:43:32,5,-,0.0,2.96,0.59,2.12,2,022,Walking
39.949545,116.314087,49,0,2009-02-04,11:43:35,3,-,0.01,5.77,1.92,6.91,2,022,Running
39.949541,116.314027,49,0,2009-02-04,11:43:39,4,-,0.01,5.13,1.28,4.61,2,022,Running
39.949532,116.313989,49,0,2009-02-04,11:43:44,5,-,0.0,3.39,0.68,2.45,2,022,Walking
39.949539,116.313969,48,-1,2009-02-04,11:43:49,5,-,0.0,1.87,0.37,1.33,2,022,Stopped
39.953841,116.31344,-6,-54,2009-02-04,11:46:15,146,-,0.48,480.48,3.29,11.84,2,022,Running
39.950666,116.313905,-9,-3,2009-02-04,11:46:22,7,-,0.36,355.26,50.75,182.7,2,022,Train
39.950525,116.313951,5,14,2009-02-04,11:46:23,1,-,0.02,16.16,16.16,58.18,2,022,Car City
39.950452,116.313972,13,8,2009-02-04,11:46:24,1,-,0.01,8.31,8.31,29.92,2,022,Car City
39.950396,116.31396,19,6,2009-02-04,11:46:28,4,-,0.01,6.31,1.58,5.69,2,022,Running
39.950318,116.313954,22,3,2009-02-04,11:46:33,5,-,0.01,8.69,1.74,6.26,2,022,Running
39.950277,116.313954,25,3,2009-02-04,11:46:34,1,-,0.0,4.56,4.56,16.42,2,022,Bycicl/Car
39.950238,116.313945,28,3,2009-02-04,11:46:35,1,-,0.0,4.4,4.4,15.84,2,022,Bycicl/Car
39.950174,116.313922,32,4,2009-02-04,11:46:37,2,-,0.01,7.38,3.69,13.28,2,022,Bycicl/Car
39.950099,116.313899,31,-1,2009-02-04,11:46:39,2,-,0.01,8.57,4.29,15.44,2,022,Bycicl/Car
39.950031,116.313898,30,-1,2009-02-04,11:46:40,1,-,0.01,7.56,7.56,27.22,2,022,Car City
39.949988,116.313864,30,0,2009-02-04,11:46:42,2,-,0.01,5.59,2.79,10.04,2,022,Running
39.949948,116.313837,33,3,2009-02-04,11:46:45,3,-,0.01,5.01,1.67,6.01,2,022,Running
39.949922,116.313788,34,1,2009-02-04,11:46:48,3,-,0.01,5.08,1.69,6.08,2,022,Running
39.949882,116.313816,35,1,2009-02-04,11:46:50,2,-,0.01,5.05,2.52,9.07,2,022,Running
39.949832,116.313821,37,2,2009-02-04,11:46:51,1,-,0.01,5.58,5.58,20.09,2,022,Metro
39.949783,116.313826,38,1,2009-02-04,11:46:53,2,-,0.01,5.47,2.73,9.83,2,022,Running
39.949733,116.313792,37,-1,2009-02-04,11:46:57,4,-,0.01,6.27,1.57,5.65,2,022,Running
39.949716,116.313737,36,-1,2009-02-04,11:47:0,3,-,0.01,5.06,1.69,6.08,2,022,Running
39.949727,116.313651,35,-1,2009-02-04,11:47:3,3,-,0.01,7.43,2.48,8.93,2,022,Running
39.949681,116.313691,35,0,2009-02-04,11:47:7,4,-,0.01,6.15,1.54,5.54,2,022,Running
39.949672,116.313752,34,-1,2009-02-04,11:47:12,5,-,0.01,5.3,1.06,3.82,2,022,Walking
39.949675,116.313805,35,1,2009-02-04,11:47:17,5,-,0.0,4.53,0.91,3.28,2,022,Walking
39.949673,116.313808,36,1,2009-02-04,11:47:22,5,-,0.0,0.34,0.07,0.25,2,022,Stopped
39.949673,116.313808,36,0,2009-02-04,11:47:25,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.949672,116.313813,36,0,2009-02-04,11:47:27,2,-,0.0,0.44,0.22,0.79,2,022,Stopped
39.949641,116.31381,40,4,2009-02-04,11:47:30,3,-,0.0,3.46,1.15,4.14,2,022,Running
39.949608,116.313798,44,4,2009-02-04,11:47:33,3,-,0.0,3.81,1.27,4.57,2,022,Running
39.949565,116.313788,48,4,2009-02-04,11:47:37,4,-,0.0,4.86,1.22,4.39,2,022,Running
39.949541,116.313727,49,1,2009-02-04,11:47:41,4,-,0.01,5.84,1.46,5.26,2,022,Running
39.949569,116.313801,55,6,2009-02-04,11:49:27,106,-,0.01,7.03,0.07,0.25,2,022,Stopped
39.949616,116.313835,54,-1,2009-02-04,11:49:28,1,-,0.01,5.98,5.98,21.53,2,022,Metro
39.949724,116.313922,53,-1,2009-02-04,11:49:29,1,-,0.01,14.11,14.11,50.8,2,022,Car City
39.949839,116.314028,95,42,2009-02-04,11:49:30,1,-,0.02,15.66,15.66,56.38,2,022,Car City
39.949818,116.314022,99,4,2009-02-04,11:49:31,1,-,0.0,2.39,2.39,8.6,2,022,Running
39.949857,116.314024,55,-44,2009-02-04,11:49:32,1,-,0.0,4.34,4.34,15.62,2,022,Bycicl/Car
39.949789,116.313974,51,-4,2009-02-04,11:49:33,1,-,0.01,8.68,8.68,31.25,2,022,Car City
39.949716,116.313919,41,-10,2009-02-04,11:49:35,2,-,0.01,9.37,4.68,16.85,2,022,Bycicl/Car
39.949639,116.31388,37,-4,2009-02-04,11:49:37,2,-,0.01,9.18,4.59,16.52,2,022,Bycicl/Car
39.94957,116.31388,39,2,2009-02-04,11:49:39,2,-,0.01,7.67,3.83,13.79,2,022,Bycicl/Car
39.94954,116.313874,30,-9,2009-02-04,11:49:40,1,-,0.0,3.37,3.37,12.13,2,022,Bycicl/Car
39.949536,116.313888,48,18,2009-02-04,11:49:41,1,-,0.0,1.27,1.27,4.57,2,022,Running
39.949533,116.313892,54,6,2009-02-04,11:49:42,1,-,0.0,0.48,0.48,1.73,2,022,Stopped
39.949544,116.313889,68,14,2009-02-04,11:49:43,1,-,0.0,1.25,1.25,4.5,2,022,Running
39.949499,116.313897,75,7,2009-02-04,11:49:45,2,-,0.01,5.05,2.52,9.07,2,022,Running
39.949457,116.313936,76,1,2009-02-04,11:49:50,5,-,0.01,5.73,1.15,4.14,2,022,Running
39.949414,116.313969,78,2,2009-02-04,11:49:55,5,-,0.01,5.55,1.11,4.0,2,022,Running
39.949378,116.313991,75,-3,2009-02-04,11:50:0,5,-,0.0,4.42,0.88,3.17,2,022,Walking
39.949376,116.314001,74,-1,2009-02-04,11:50:5,5,-,0.0,0.88,0.18,0.65,2,022,Stopped
39.949427,116.314038,73,-1,2009-02-04,11:50:6,1,-,0.01,6.49,6.49,23.36,2,022,Metro
39.94949,116.314056,78,5,2009-02-04,11:50:8,2,-,0.01,7.17,3.58,12.89,2,022,Bycicl/Car
39.949539,116.314073,79,1,2009-02-04,11:50:10,2,-,0.01,5.64,2.82,10.15,2,022,Running
39.94958,116.314122,81,2,2009-02-04,11:50:11,1,-,0.01,6.18,6.18,22.25,2,022,Metro
39.949622,116.314158,81,0,2009-02-04,11:50:13,2,-,0.01,5.59,2.79,10.04,2,022,Running
39.949689,116.314101,77,-4,2009-02-04,11:50:16,3,-,0.01,8.89,2.96,10.66,2,022,Running
39.949778,116.314022,62,-15,2009-02-04,11:50:17,1,-,0.01,11.97,11.97,43.09,2,022,Car City
39.949819,116.314015,57,-5,2009-02-04,11:50:19,2,-,0.0,4.6,2.3,8.28,2,022,Running
39.949878,116.313996,49,-8,2009-02-04,11:50:21,2,-,0.01,6.76,3.38,12.17,2,022,Bycicl/Car
39.949881,116.313972,48,-1,2009-02-04,11:50:26,5,-,0.0,2.07,0.41,1.48,2,022,Stopped
39.949891,116.313941,48,0,2009-02-04,11:50:31,5,-,0.0,2.87,0.57,2.05,2,022,Walking
39.949931,116.313885,47,-1,2009-02-04,11:50:35,4,-,0.01,6.52,1.63,5.87,2,022,Running
39.949946,116.313824,48,1,2009-02-04,11:50:39,4,-,0.01,5.46,1.36,4.9,2,022,Running
39.949948,116.313758,45,-3,2009-02-04,11:50:43,4,-,0.01,5.63,1.41,5.08,2,022,Running
39.949958,116.31369,45,0,2009-02-04,11:50:48,5,-,0.01,5.9,1.18,4.25,2,022,Running
39.949988,116.313631,46,1,2009-02-04,11:50:52,4,-,0.01,6.04,1.51,5.44,2,022,Running
39.950005,116.31357,46,0,2009-02-04,11:50:56,4,-,0.01,5.53,1.38,4.97,2,022,Running
39.950013,116.31351,45,-1,2009-02-04,11:51:0,4,-,0.01,5.19,1.3,4.68,2,022,Running
39.949963,116.313466,46,1,2009-02-04,11:51:3,3,-,0.01,6.71,2.24,8.06,2,022,Running
39.949951,116.313403,47,1,2009-02-04,11:51:7,4,-,0.01,5.53,1.38,4.97,2,022,Running
39.949956,116.313347,48,1,2009-02-04,11:51:12,5,-,0.0,4.81,0.96,3.46,2,022,Walking
39.949987,116.313314,48,0,2009-02-04,11:51:17,5,-,0.0,4.45,0.89,3.2,2,022,Walking
39.950016,116.313273,50,2,2009-02-04,11:51:22,5,-,0.0,4.76,0.95,3.42,2,022,Walking
39.950055,116.313256,51,1,2009-02-04,11:51:27,5,-,0.0,4.57,0.91,3.28,2,022,Walking
39.950096,116.313221,52,1,2009-02-04,11:51:32,5,-,0.01,5.45,1.09,3.92,2,022,Walking
39.950121,116.313172,53,1,2009-02-04,11:51:36,4,-,0.01,5.02,1.25,4.5,2,022,Running
39.950151,116.313125,53,0,2009-02-04,11:51:40,4,-,0.01,5.21,1.3,4.68,2,022,Running
39.950174,116.31308,54,1,2009-02-04,11:51:45,5,-,0.0,4.61,0.92,3.31,2,022,Walking
39.950209,116.313036,54,0,2009-02-04,11:51:49,4,-,0.01,5.4,1.35,4.86,2,022,Running
39.95025,116.313006,53,-1,2009-02-04,11:51:53,4,-,0.01,5.23,1.31,4.72,2,022,Running
39.950296,116.312993,53,0,2009-02-04,11:51:57,4,-,0.01,5.23,1.31,4.72,2,022,Running
39.950339,116.312959,52,-1,2009-02-04,11:51:59,2,-,0.01,5.59,2.79,10.04,2,022,Running
39.950372,116.312901,51,-1,2009-02-04,11:52:2,3,-,0.01,6.16,2.05,7.38,2,022,Running
39.950405,116.312842,50,-1,2009-02-04,11:52:6,4,-,0.01,6.23,1.56,5.62,2,022,Running
39.950445,116.312812,50,0,2009-02-04,11:52:8,2,-,0.01,5.13,2.56,9.22,2,022,Running
39.950467,116.312759,49,-1,2009-02-04,11:52:11,3,-,0.01,5.14,1.71,6.16,2,022,Running
39.950484,116.31269,48,-1,2009-02-04,11:52:15,4,-,0.01,6.18,1.54,5.54,2,022,Running
39.950505,116.312622,48,0,2009-02-04,11:52:19,4,-,0.01,6.25,1.56,5.62,2,022,Running
39.950514,116.312559,49,1,2009-02-04,11:52:24,5,-,0.01,5.46,1.09,3.92,2,022,Walking
39.950508,116.312498,47,-2,2009-02-04,11:52:29,5,-,0.01,5.24,1.05,3.78,2,022,Walking
39.950518,116.312428,46,-1,2009-02-04,11:52:33,4,-,0.01,6.07,1.52,5.47,2,022,Running
39.950507,116.312366,45,-1,2009-02-04,11:52:36,3,-,0.01,5.42,1.81,6.52,2,022,Running
39.950483,116.312308,45,0,2009-02-04,11:52:41,5,-,0.01,5.62,1.12,4.03,2,022,Running
39.950452,116.312242,44,-1,2009-02-04,11:52:45,4,-,0.01,6.6,1.65,5.94,2,022,Running
39.950389,116.312195,44,0,2009-02-04,11:52:48,3,-,0.01,8.07,2.69,9.68,2,022,Running
39.950373,116.312139,45,1,2009-02-04,11:52:52,4,-,0.01,5.09,1.27,4.57,2,022,Running
39.950331,116.312119,45,0,2009-02-04,11:52:57,5,-,0.0,4.97,0.99,3.56,2,022,Walking
39.950326,116.31212,44,-1,2009-02-04,11:53:2,5,-,0.0,0.56,0.11,0.4,2,022,Stopped
39.950325,116.312114,44,0,2009-02-04,11:53:7,5,-,0.0,0.52,0.1,0.36,2,022,Stopped
39.950323,116.312113,44,0,2009-02-04,11:53:12,5,-,0.0,0.24,0.05,0.18,2,022,Stopped
39.950323,116.312111,44,0,2009-02-04,11:53:17,5,-,0.0,0.17,0.03,0.11,2,022,Stopped
39.950323,116.312111,44,0,2009-02-04,11:53:20,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.950322,116.312106,44,0,2009-02-04,11:53:22,2,-,0.0,0.44,0.22,0.79,2,022,Stopped
39.950358,116.312079,44,0,2009-02-04,11:53:27,5,-,0.0,4.62,0.92,3.31,2,022,Walking
39.950374,116.312061,43,-1,2009-02-04,11:53:32,5,-,0.0,2.35,0.47,1.69,2,022,Stopped
39.950369,116.312052,44,1,2009-02-04,11:53:37,5,-,0.0,0.95,0.19,0.68,2,022,Stopped
39.950375,116.312038,44,0,2009-02-04,11:53:42,5,-,0.0,1.37,0.27,0.97,2,022,Stopped
39.950421,116.31195,44,0,2009-02-04,11:53:45,3,-,0.01,9.08,3.03,10.91,2,022,Running
39.950426,116.311869,44,0,2009-02-04,11:53:46,1,-,0.01,6.93,6.93,24.95,2,022,Car City
39.950428,116.311803,44,0,2009-02-04,11:53:47,1,-,0.01,5.63,5.63,20.27,2,022,Metro
39.950424,116.311733,44,0,2009-02-04,11:53:48,1,-,0.01,5.98,5.98,21.53,2,022,Metro
39.950423,116.311622,44,0,2009-02-04,11:53:50,2,-,0.01,9.46,4.73,17.03,2,022,Bycicl/Car
39.95042,116.311512,44,0,2009-02-04,11:53:52,2,-,0.01,9.38,4.69,16.88,2,022,Bycicl/Car
39.950419,116.311452,45,1,2009-02-04,11:53:53,1,-,0.01,5.12,5.12,18.43,2,022,Bycicl/Car
39.950408,116.311383,45,0,2009-02-04,11:53:54,1,-,0.01,6.01,6.01,21.64,2,022,Metro
39.950404,116.311322,45,0,2009-02-04,11:53:55,1,-,0.01,5.22,5.22,18.79,2,022,Bycicl/Car
39.950386,116.311259,45,0,2009-02-04,11:53:56,1,-,0.01,5.73,5.73,20.63,2,022,Metro
39.95039,116.31118,46,1,2009-02-04,11:53:58,2,-,0.01,6.75,3.38,12.17,2,022,Bycicl/Car
39.950371,116.311094,46,0,2009-02-04,11:54:0,2,-,0.01,7.63,3.81,13.72,2,022,Bycicl/Car
39.950369,116.311012,47,1,2009-02-04,11:54:2,2,-,0.01,6.99,3.5,12.6,2,022,Bycicl/Car
39.95039,116.310936,48,1,2009-02-04,11:54:5,3,-,0.01,6.89,2.3,8.28,2,022,Running
39.950461,116.310927,49,1,2009-02-04,11:54:8,3,-,0.01,7.93,2.64,9.5,2,022,Running
39.950521,116.310951,47,-2,2009-02-04,11:54:9,1,-,0.01,6.98,6.98,25.13,2,022,Car City
39.950603,116.310955,48,1,2009-02-04,11:54:11,2,-,0.01,9.12,4.56,16.42,2,022,Bycicl/Car
39.95069,116.310959,48,0,2009-02-04,11:54:13,2,-,0.01,9.68,4.84,17.42,2,022,Bycicl/Car
39.950736,116.310959,48,0,2009-02-04,11:54:14,1,-,0.01,5.11,5.11,18.4,2,022,Bycicl/Car
39.950828,116.310961,49,1,2009-02-04,11:54:16,2,-,0.01,10.23,5.12,18.43,2,022,Bycicl/Car
39.950879,116.31097,49,0,2009-02-04,11:54:17,1,-,0.01,5.72,5.72,20.59,2,022,Metro
39.950927,116.310975,49,0,2009-02-04,11:54:18,1,-,0.01,5.35,5.35,19.26,2,022,Bycicl/Car
39.950975,116.310976,50,1,2009-02-04,11:54:19,1,-,0.01,5.34,5.34,19.22,2,022,Bycicl/Car
39.95102,116.31098,50,0,2009-02-04,11:54:20,1,-,0.01,5.02,5.02,18.07,2,022,Bycicl/Car
39.951102,116.310984,51,1,2009-02-04,11:54:22,2,-,0.01,9.12,4.56,16.42,2,022,Bycicl/Car
39.951147,116.31099,52,1,2009-02-04,11:54:23,1,-,0.01,5.03,5.03,18.11,2,022,Bycicl/Car
39.951221,116.310995,53,1,2009-02-04,11:54:25,2,-,0.01,8.24,4.12,14.83,2,022,Bycicl/Car
39.951298,116.311,53,0,2009-02-04,11:54:27,2,-,0.01,8.57,4.29,15.44,2,022,Bycicl/Car
39.951435,116.311037,54,1,2009-02-04,11:54:29,2,-,0.02,15.56,7.78,28.01,2,022,Car City
39.951517,116.311019,54,0,2009-02-04,11:54:31,2,-,0.01,9.25,4.62,16.63,2,022,Bycicl/Car
39.951616,116.311021,56,2,2009-02-04,11:54:33,2,-,0.01,11.01,5.5,19.8,2,022,Bycicl/Car
39.951691,116.311045,53,-3,2009-02-04,11:54:34,1,-,0.01,8.59,8.59,30.92,2,022,Car City
39.951762,116.311071,51,-2,2009-02-04,11:54:35,1,-,0.01,8.2,8.2,29.52,2,022,Car City
39.95183,116.311066,50,-1,2009-02-04,11:54:36,1,-,0.01,7.57,7.57,27.25,2,022,Car City
39.951887,116.311072,49,-1,2009-02-04,11:54:37,1,-,0.01,6.36,6.36,22.9,2,022,Metro
39.951947,116.311074,49,0,2009-02-04,11:54:38,1,-,0.01,6.67,6.67,24.01,2,022,Car City
39.95201,116.311075,48,-1,2009-02-04,11:54:39,1,-,0.01,7.01,7.01,25.24,2,022,Car City
39.952074,116.311082,47,-1,2009-02-04,11:54:40,1,-,0.01,7.14,7.14,25.7,2,022,Car City
39.952135,116.31109,46,-1,2009-02-04,11:54:41,1,-,0.01,6.82,6.82,24.55,2,022,Car City
39.952201,116.311099,45,-1,2009-02-04,11:54:42,1,-,0.01,7.38,7.38,26.57,2,022,Car City
39.952266,116.31111,44,-1,2009-02-04,11:54:43,1,-,0.01,7.29,7.29,26.24,2,022,Car City
39.952346,116.311123,42,-2,2009-02-04,11:54:44,1,-,0.01,8.96,8.96,32.26,2,022,Car City
39.952414,116.311112,39,-3,2009-02-04,11:54:45,1,-,0.01,7.62,7.62,27.43,2,022,Car City
39.95248,116.311128,39,0,2009-02-04,11:54:46,1,-,0.01,7.46,7.46,26.86,2,022,Car City
39.952538,116.31113,39,0,2009-02-04,11:54:47,1,-,0.01,6.45,6.45,23.22,2,022,Metro
39.952611,116.311119,41,2,2009-02-04,11:54:49,2,-,0.01,8.17,4.08,14.69,2,022,Bycicl/Car
39.952672,116.311118,44,3,2009-02-04,11:54:50,1,-,0.01,6.78,6.78,24.41,2,022,Car City
39.952718,116.311129,44,0,2009-02-04,11:54:51,1,-,0.01,5.2,5.2,18.72,2,022,Bycicl/Car
39.952798,116.311129,45,1,2009-02-04,11:54:53,2,-,0.01,8.9,4.45,16.02,2,022,Bycicl/Car
39.952869,116.311123,45,0,2009-02-04,11:54:55,2,-,0.01,7.91,3.96,14.26,2,022,Bycicl/Car
39.952932,116.311126,46,1,2009-02-04,11:54:57,2,-,0.01,7.01,3.5,12.6,2,022,Bycicl/Car
39.953013,116.311138,45,-1,2009-02-04,11:54:59,2,-,0.01,9.06,4.53,16.31,2,022,Bycicl/Car
39.953102,116.311136,46,1,2009-02-04,11:55:1,2,-,0.01,9.9,4.95,17.82,2,022,Bycicl/Car
39.953184,116.311137,48,2,2009-02-04,11:55:3,2,-,0.01,9.12,4.56,16.42,2,022,Bycicl/Car
39.953238,116.311141,48,0,2009-02-04,11:55:4,1,-,0.01,6.01,6.01,21.64,2,022,Metro
39.953291,116.311141,47,-1,2009-02-04,11:55:5,1,-,0.01,5.89,5.89,21.2,2,022,Metro
39.953352,116.311136,47,0,2009-02-04,11:55:6,1,-,0.01,6.8,6.8,24.48,2,022,Car City
39.953412,116.31113,48,1,2009-02-04,11:55:7,1,-,0.01,6.69,6.69,24.08,2,022,Car City
39.953483,116.311126,48,0,2009-02-04,11:55:8,1,-,0.01,7.9,7.9,28.44,2,022,Car City
39.953562,116.311124,49,1,2009-02-04,11:55:9,1,-,0.01,8.79,8.79,31.64,2,022,Car City
39.953632,116.311118,51,2,2009-02-04,11:55:10,1,-,0.01,7.8,7.8,28.08,2,022,Car City
39.953706,116.311109,52,1,2009-02-04,11:55:11,1,-,0.01,8.26,8.26,29.74,2,022,Car City
39.953768,116.311093,56,4,2009-02-04,11:55:12,1,-,0.01,7.03,7.03,25.31,2,022,Car City
39.953835,116.311079,58,2,2009-02-04,11:55:13,1,-,0.01,7.55,7.55,27.18,2,022,Car City
39.953889,116.311057,61,3,2009-02-04,11:55:14,1,-,0.01,6.29,6.29,22.64,2,022,Metro
39.95396,116.311052,62,1,2009-02-04,11:55:15,1,-,0.01,7.91,7.91,28.48,2,022,Car City
39.954038,116.31106,62,0,2009-02-04,11:55:16,1,-,0.01,8.7,8.7,31.32,2,022,Car City
39.954111,116.311063,63,1,2009-02-04,11:55:17,1,-,0.01,8.12,8.12,29.23,2,022,Car City
39.95418,116.311053,62,-1,2009-02-04,11:55:18,1,-,0.01,7.72,7.72,27.79,2,022,Car City
39.954244,116.311045,63,1,2009-02-04,11:55:19,1,-,0.01,7.15,7.15,25.74,2,022,Car City
39.954318,116.311036,62,-1,2009-02-04,11:55:20,1,-,0.01,8.26,8.26,29.74,2,022,Car City
39.954381,116.311027,62,0,2009-02-04,11:55:21,1,-,0.01,7.05,7.05,25.38,2,022,Car City
39.954445,116.311024,61,-1,2009-02-04,11:55:22,1,-,0.01,7.12,7.12,25.63,2,022,Car City
39.954532,116.311044,58,-3,2009-02-04,11:55:23,1,-,0.01,9.82,9.82,35.35,2,022,Car City
39.954599,116.311053,57,-1,2009-02-04,11:55:24,1,-,0.01,7.49,7.49,26.96,2,022,Car City
39.954679,116.311064,54,-3,2009-02-04,11:55:25,1,-,0.01,8.94,8.94,32.18,2,022,Car City
39.95478,116.311079,53,-1,2009-02-04,11:55:26,1,-,0.01,11.3,11.3,40.68,2,022,Car City
39.954864,116.311088,52,-1,2009-02-04,11:55:27,1,-,0.01,9.37,9.37,33.73,2,022,Car City
39.954947,116.311089,52,0,2009-02-04,11:55:28,1,-,0.01,9.23,9.23,33.23,2,022,Car City
39.955024,116.311079,53,1,2009-02-04,11:55:29,1,-,0.01,8.6,8.6,30.96,2,022,Car City
39.955106,116.311078,53,0,2009-02-04,11:55:30,1,-,0.01,9.12,9.12,32.83,2,022,Car City
39.955182,116.311081,53,0,2009-02-04,11:55:31,1,-,0.01,8.45,8.45,30.42,2,022,Car City
39.955237,116.311076,54,1,2009-02-04,11:55:32,1,-,0.01,6.13,6.13,22.07,2,022,Metro
39.955286,116.311075,54,0,2009-02-04,11:55:33,1,-,0.01,5.45,5.45,19.62,2,022,Bycicl/Car
39.95536,116.31106,56,2,2009-02-04,11:55:35,2,-,0.01,8.33,4.17,15.01,2,022,Bycicl/Car
39.955399,116.311027,56,0,2009-02-04,11:55:39,4,-,0.01,5.17,1.29,4.64,2,022,Running
39.955399,116.311024,57,1,2009-02-04,11:55:44,5,-,0.0,0.26,0.05,0.18,2,022,Stopped
39.955399,116.311023,57,0,2009-02-04,11:55:49,5,-,0.0,0.09,0.02,0.07,2,022,Stopped
39.9554,116.311023,57,0,2009-02-04,11:55:54,5,-,0.0,0.11,0.02,0.07,2,022,Stopped
39.955407,116.311023,57,0,2009-02-04,11:55:59,5,-,0.0,0.78,0.16,0.58,2,022,Stopped
39.955407,116.311023,57,0,2009-02-04,11:56:2,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.955406,116.311024,57,0,2009-02-04,11:56:4,2,-,0.0,0.14,0.07,0.25,2,022,Stopped
39.955423,116.311024,57,0,2009-02-04,11:56:9,5,-,0.0,1.89,0.38,1.37,2,022,Stopped
39.955443,116.311023,57,0,2009-02-04,11:56:14,5,-,0.0,2.23,0.45,1.62,2,022,Stopped
39.955449,116.311024,58,1,2009-02-04,11:56:19,5,-,0.0,0.67,0.13,0.47,2,022,Stopped
39.955453,116.311025,59,1,2009-02-04,11:56:24,5,-,0.0,0.45,0.09,0.32,2,022,Stopped
39.955456,116.311027,60,1,2009-02-04,11:56:29,5,-,0.0,0.37,0.07,0.25,2,022,Stopped
39.955456,116.311028,60,0,2009-02-04,11:56:34,5,-,0.0,0.09,0.02,0.07,2,022,Stopped
39.955455,116.31103,60,0,2009-02-04,11:56:39,5,-,0.0,0.2,0.04,0.14,2,022,Stopped
39.955453,116.311031,60,0,2009-02-04,11:56:44,5,-,0.0,0.24,0.05,0.18,2,022,Stopped
39.955457,116.311032,60,0,2009-02-04,11:56:49,5,-,0.0,0.45,0.09,0.32,2,022,Stopped
39.955457,116.311032,60,0,2009-02-04,11:56:52,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.955458,116.311033,60,0,2009-02-04,11:56:54,2,-,0.0,0.14,0.07,0.25,2,022,Stopped
39.955474,116.311028,60,0,2009-02-04,11:56:59,5,-,0.0,1.83,0.37,1.33,2,022,Stopped
39.955523,116.311045,60,0,2009-02-04,11:57:1,2,-,0.01,5.64,2.82,10.15,2,022,Running
39.955579,116.311039,60,0,2009-02-04,11:57:3,2,-,0.01,6.25,3.12,11.23,2,022,Running
39.95564,116.310987,58,-2,2009-02-04,11:57:5,2,-,0.01,8.1,4.05,14.58,2,022,Bycicl/Car
39.955674,116.310895,56,-2,2009-02-04,11:57:7,2,-,0.01,8.71,4.36,15.7,2,022,Bycicl/Car
39.955679,116.310823,55,-1,2009-02-04,11:57:8,1,-,0.01,6.16,6.16,22.18,2,022,Metro
39.955688,116.310739,53,-2,2009-02-04,11:57:9,1,-,0.01,7.23,7.23,26.03,2,022,Car City
39.955698,116.31064,52,-1,2009-02-04,11:57:10,1,-,0.01,8.51,8.51,30.64,2,022,Car City
39.955703,116.310534,50,-2,2009-02-04,11:57:11,1,-,0.01,9.05,9.05,32.58,2,022,Car City
39.955705,116.310421,49,-1,2009-02-04,11:57:12,1,-,0.01,9.63,9.63,34.67,2,022,Car City
39.955703,116.310302,49,0,2009-02-04,11:57:13,1,-,0.01,10.15,10.15,36.54,2,022,Car City
39.955708,116.31017,48,-1,2009-02-04,11:57:14,1,-,0.01,11.26,11.26,40.54,2,022,Car City
39.955715,116.310035,47,-1,2009-02-04,11:57:15,1,-,0.01,11.53,11.53,41.51,2,022,Car City
39.955719,116.309889,47,0,2009-02-04,11:57:16,1,-,0.01,12.45,12.45,44.82,2,022,Car City
39.955723,116.309739,46,-1,2009-02-04,11:57:17,1,-,0.01,12.79,12.79,46.04,2,022,Car City
39.955724,116.309585,46,0,2009-02-04,11:57:18,1,-,0.01,13.13,13.13,47.27,2,022,Car City
39.955724,116.309424,45,-1,2009-02-04,11:57:19,1,-,0.01,13.72,13.72,49.39,2,022,Car City
39.95574,116.309265,45,0,2009-02-04,11:57:20,1,-,0.01,13.67,13.67,49.21,2,022,Car City
39.955752,116.309104,45,0,2009-02-04,11:57:21,1,-,0.01,13.79,13.79,49.64,2,022,Car City
39.955752,116.308942,46,1,2009-02-04,11:57:22,1,-,0.01,13.81,13.81,49.72,2,022,Car City
39.955761,116.308786,46,0,2009-02-04,11:57:23,1,-,0.01,13.33,13.33,47.99,2,022,Car City
39.955767,116.308629,47,1,2009-02-04,11:57:24,1,-,0.01,13.4,13.4,48.24,2,022,Car City
39.955766,116.308474,48,1,2009-02-04,11:57:25,1,-,0.01,13.21,13.21,47.56,2,022,Car City
39.955763,116.308314,48,0,2009-02-04,11:57:26,1,-,0.01,13.64,13.64,49.1,2,022,Car City
39.955762,116.308157,47,-1,2009-02-04,11:57:27,1,-,0.01,13.38,13.38,48.17,2,022,Car City
39.955759,116.308002,48,1,2009-02-04,11:57:28,1,-,0.01,13.22,13.22,47.59,2,022,Car City
39.955759,116.30785,47,-1,2009-02-04,11:57:29,1,-,0.01,12.96,12.96,46.66,2,022,Car City
39.955753,116.307699,47,0,2009-02-04,11:57:30,1,-,0.01,12.89,12.89,46.4,2,022,Car City
39.955749,116.307552,46,-1,2009-02-04,11:57:31,1,-,0.01,12.54,12.54,45.14,2,022,Car City
39.955748,116.30741,46,0,2009-02-04,11:57:32,1,-,0.01,12.1,12.1,43.56,2,022,Car City
39.955747,116.307264,46,0,2009-02-04,11:57:33,1,-,0.01,12.44,12.44,44.78,2,022,Car City
39.955741,116.307117,46,0,2009-02-04,11:57:34,1,-,0.01,12.55,12.55,45.18,2,022,Car City
39.955737,116.306972,46,0,2009-02-04,11:57:35,1,-,0.01,12.37,12.37,44.53,2,022,Car City
