Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.974519,116.311095,39,0,2009-02-22,9:11:58,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.974515,116.3111,39,0,2009-02-22,9:12:0,2,-,0.0,0.62,0.31,1.12,6,022,Stopped
39.974509,116.311069,40,1,2009-02-22,9:12:5,5,-,0.0,2.72,0.54,1.94,6,022,Stopped
39.974552,116.311033,39,-1,2009-02-22,9:12:7,2,-,0.01,5.68,2.84,10.22,6,022,Running
39.974552,116.311002,40,1,2009-02-22,9:12:12,5,-,0.0,2.64,0.53,1.91,6,022,Stopped
39.974544,116.31096,42,2,2009-02-22,9:12:17,5,-,0.0,3.69,0.74,2.66,6,022,Walking
39.974542,116.310963,42,0,2009-02-22,9:12:22,5,-,0.0,0.34,0.07,0.25,6,022,Stopped
39.974541,116.310965,42,0,2009-02-22,9:12:27,5,-,0.0,0.2,0.04,0.14,6,022,Stopped
39.97454,116.310964,42,0,2009-02-22,9:12:32,5,-,0.0,0.14,0.03,0.11,6,022,Stopped
39.974541,116.310962,42,0,2009-02-22,9:12:37,5,-,0.0,0.2,0.04,0.14,6,022,Stopped
39.974541,116.31096,42,0,2009-02-22,9:12:42,5,-,0.0,0.17,0.03,0.11,6,022,Stopped
39.974542,116.310959,42,0,2009-02-22,9:12:47,5,-,0.0,0.14,0.03,0.11,6,022,Stopped
39.974542,116.310959,42,0,2009-02-22,9:12:50,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.974541,116.310958,42,0,2009-02-22,9:12:52,2,-,0.0,0.14,0.07,0.25,6,022,Stopped
39.974607,116.310967,43,1,2009-02-22,9:12:57,5,-,0.01,7.38,1.48,5.33,6,022,Running
39.974651,116.310946,45,2,2009-02-22,9:12:59,2,-,0.01,5.21,2.6,9.36,6,022,Running
39.974712,116.310949,46,1,2009-02-22,9:13:2,3,-,0.01,6.79,2.26,8.14,6,022,Running
39.974721,116.310894,48,2,2009-02-22,9:13:6,4,-,0.0,4.79,1.2,4.32,6,022,Running
39.974733,116.310857,49,1,2009-02-22,9:13:11,5,-,0.0,3.42,0.68,2.45,6,022,Walking
39.974766,116.31085,51,2,2009-02-22,9:13:16,5,-,0.0,3.72,0.74,2.66,6,022,Walking
39.974832,116.310848,52,1,2009-02-22,9:13:19,3,-,0.01,7.34,2.45,8.82,6,022,Running
39.974878,116.310845,53,1,2009-02-22,9:13:24,5,-,0.01,5.12,1.02,3.67,6,022,Walking
39.974918,116.310892,54,1,2009-02-22,9:13:28,4,-,0.01,5.99,1.5,5.4,6,022,Running
39.974945,116.310943,56,2,2009-02-22,9:13:33,5,-,0.01,5.28,1.06,3.82,6,022,Walking
39.974981,116.310993,56,0,2009-02-22,9:13:37,4,-,0.01,5.85,1.46,5.26,6,022,Running
39.975021,116.311029,56,0,2009-02-22,9:13:40,3,-,0.01,5.4,1.8,6.48,6,022,Running
39.975073,116.311034,57,1,2009-02-22,9:13:44,4,-,0.01,5.8,1.45,5.22,6,022,Running
39.975127,116.311037,58,1,2009-02-22,9:13:47,3,-,0.01,6.01,2.0,7.2,6,022,Running
39.97518,116.311036,60,2,2009-02-22,9:13:51,4,-,0.01,5.89,1.47,5.29,6,022,Running
39.975244,116.311049,61,1,2009-02-22,9:13:54,3,-,0.01,7.2,2.4,8.64,6,022,Running
39.975303,116.311055,61,0,2009-02-22,9:13:57,3,-,0.01,6.58,2.19,7.88,6,022,Running
39.975347,116.311078,62,1,2009-02-22,9:14:0,3,-,0.01,5.27,1.76,6.34,6,022,Running
39.975393,116.311051,63,1,2009-02-22,9:14:4,4,-,0.01,5.61,1.4,5.04,6,022,Running
39.975415,116.311016,66,3,2009-02-22,9:14:8,4,-,0.0,3.86,0.96,3.46,6,022,Walking
39.975458,116.310972,70,4,2009-02-22,9:14:12,4,-,0.01,6.08,1.52,5.47,6,022,Running
39.975494,116.310918,71,1,2009-02-22,9:14:16,4,-,0.01,6.1,1.52,5.47,6,022,Running
39.975542,116.3109,72,1,2009-02-22,9:14:19,3,-,0.01,5.55,1.85,6.66,6,022,Running
39.975588,116.310874,73,1,2009-02-22,9:14:22,3,-,0.01,5.57,1.86,6.7,6,022,Running
39.975632,116.310854,74,1,2009-02-22,9:14:26,4,-,0.01,5.18,1.29,4.64,6,022,Running
39.975661,116.310841,75,1,2009-02-22,9:14:31,5,-,0.0,3.41,0.68,2.45,6,022,Walking
39.975703,116.310844,76,1,2009-02-22,9:14:36,5,-,0.0,4.68,0.94,3.38,6,022,Walking
39.975741,116.310879,77,1,2009-02-22,9:14:40,4,-,0.01,5.17,1.29,4.64,6,022,Running
39.975768,116.310882,79,2,2009-02-22,9:14:45,5,-,0.0,3.01,0.6,2.16,6,022,Walking
39.975791,116.310942,81,2,2009-02-22,9:14:50,5,-,0.01,5.72,1.14,4.1,6,022,Running
39.975853,116.310964,85,4,2009-02-22,9:14:53,3,-,0.01,7.14,2.38,8.57,6,022,Running
39.975884,116.31094,86,1,2009-02-22,9:14:58,5,-,0.0,4.01,0.8,2.88,6,022,Walking
39.97589,116.310896,91,5,2009-02-22,9:15:3,5,-,0.0,3.81,0.76,2.74,6,022,Walking
39.975913,116.310832,91,0,2009-02-22,9:15:5,2,-,0.01,6.02,3.01,10.84,6,022,Running
39.975953,116.310784,92,1,2009-02-22,9:15:8,3,-,0.01,6.04,2.01,7.24,6,022,Running
39.975999,116.310731,93,1,2009-02-22,9:15:11,3,-,0.01,6.82,2.27,8.17,6,022,Running
39.976036,116.310693,95,2,2009-02-22,9:15:15,4,-,0.01,5.24,1.31,4.72,6,022,Running
39.97608,116.310704,96,1,2009-02-22,9:15:19,4,-,0.0,4.98,1.25,4.5,6,022,Running
39.9761,116.310661,97,1,2009-02-22,9:15:24,5,-,0.0,4.29,0.86,3.1,6,022,Walking
39.97612,116.310628,101,4,2009-02-22,9:15:29,5,-,0.0,3.59,0.72,2.59,6,022,Walking
39.976117,116.310599,104,3,2009-02-22,9:15:34,5,-,0.0,2.49,0.5,1.8,6,022,Stopped
39.976144,116.310549,106,2,2009-02-22,9:15:36,2,-,0.01,5.21,2.6,9.36,6,022,Running
39.976183,116.310504,107,1,2009-02-22,9:15:37,1,-,0.01,5.79,5.79,20.84,6,022,Metro
39.976198,116.31053,107,0,2009-02-22,9:15:42,5,-,0.0,2.77,0.55,1.98,6,022,Stopped
39.976194,116.310538,108,1,2009-02-22,9:15:47,5,-,0.0,0.81,0.16,0.58,6,022,Stopped
39.976194,116.310538,108,0,2009-02-22,9:15:50,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.976194,116.310538,108,0,2009-02-22,9:15:52,2,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.976246,116.310594,109,1,2009-02-22,9:15:57,5,-,0.01,7.5,1.5,5.4,6,022,Running
39.976262,116.310622,108,-1,2009-02-22,9:16:2,5,-,0.0,2.98,0.6,2.16,6,022,Walking
39.976222,116.310631,109,1,2009-02-22,9:16:7,5,-,0.0,4.51,0.9,3.24,6,022,Walking
39.976173,116.310627,109,0,2009-02-22,9:16:10,3,-,0.01,5.46,1.82,6.55,6,022,Running
39.976083,116.310662,109,0,2009-02-22,9:16:13,3,-,0.01,10.44,3.48,12.53,6,022,Bycicl/Car
39.976017,116.310718,109,0,2009-02-22,9:16:15,2,-,0.01,8.75,4.38,15.77,6,022,Bycicl/Car
39.975977,116.310673,109,0,2009-02-22,9:16:17,2,-,0.01,5.87,2.94,10.58,6,022,Running
39.97593,116.310665,110,1,2009-02-22,9:16:21,4,-,0.01,5.27,1.32,4.75,6,022,Running
39.975906,116.310692,110,0,2009-02-22,9:16:26,5,-,0.0,3.52,0.7,2.52,6,022,Walking
39.975891,116.310708,110,0,2009-02-22,9:16:31,5,-,0.0,2.15,0.43,1.55,6,022,Stopped
39.975889,116.310723,109,-1,2009-02-22,9:16:36,5,-,0.0,1.3,0.26,0.94,6,022,Stopped
39.975852,116.310704,107,-2,2009-02-22,9:16:41,5,-,0.0,4.42,0.88,3.17,6,022,Walking
39.975792,116.310744,106,-1,2009-02-22,9:16:43,2,-,0.01,7.49,3.75,13.5,6,022,Bycicl/Car
39.975726,116.310794,106,0,2009-02-22,9:16:45,2,-,0.01,8.49,4.25,15.3,6,022,Bycicl/Car
39.975686,116.310827,105,-1,2009-02-22,9:16:46,1,-,0.01,5.26,5.26,18.94,6,022,Bycicl/Car
39.975627,116.310826,105,0,2009-02-22,9:16:47,1,-,0.01,6.56,6.56,23.62,6,022,Metro
39.975572,116.310881,104,-1,2009-02-22,9:16:48,1,-,0.01,7.7,7.7,27.72,6,022,Car City
39.975498,116.310911,104,0,2009-02-22,9:16:49,1,-,0.01,8.62,8.62,31.03,6,022,Car City
39.975434,116.310937,104,0,2009-02-22,9:16:50,1,-,0.01,7.45,7.45,26.82,6,022,Car City
39.975365,116.310954,103,-1,2009-02-22,9:16:51,1,-,0.01,7.81,7.81,28.12,6,022,Car City
39.97529,116.310975,103,0,2009-02-22,9:16:52,1,-,0.01,8.53,8.53,30.71,6,022,Car City
39.975264,116.31103,101,-2,2009-02-22,9:16:53,1,-,0.01,5.51,5.51,19.84,6,022,Bycicl/Car
39.975207,116.31108,99,-2,2009-02-22,9:16:54,1,-,0.01,7.64,7.64,27.5,6,022,Car City
39.975131,116.311124,99,0,2009-02-22,9:16:55,1,-,0.01,9.25,9.25,33.3,6,022,Car City
39.975025,116.31121,98,-1,2009-02-22,9:16:56,1,-,0.01,13.88,13.88,49.97,6,022,Car City
39.974951,116.311254,97,-1,2009-02-22,9:16:57,1,-,0.01,9.04,9.04,32.54,6,022,Car City
39.974868,116.311288,96,-1,2009-02-22,9:16:58,1,-,0.01,9.67,9.67,34.81,6,022,Car City
39.974783,116.311324,96,0,2009-02-22,9:16:59,1,-,0.01,9.94,9.94,35.78,6,022,Car City
39.974699,116.31136,95,-1,2009-02-22,9:17:0,1,-,0.01,9.83,9.83,35.39,6,022,Car City
39.97462,116.311383,95,0,2009-02-22,9:17:1,1,-,0.01,9.0,9.0,32.4,6,022,Car City
39.974542,116.31144,95,0,2009-02-22,9:17:2,1,-,0.01,9.94,9.94,35.78,6,022,Car City
39.974461,116.311471,94,-1,2009-02-22,9:17:3,1,-,0.01,9.39,9.39,33.8,6,022,Car City
39.974379,116.311507,94,0,2009-02-22,9:17:4,1,-,0.01,9.62,9.62,34.63,6,022,Car City
39.974301,116.311529,93,-1,2009-02-22,9:17:5,1,-,0.01,8.87,8.87,31.93,6,022,Car City
39.974229,116.311562,93,0,2009-02-22,9:17:6,1,-,0.01,8.49,8.49,30.56,6,022,Car City
39.97415,116.311592,92,-1,2009-02-22,9:17:7,1,-,0.01,9.15,9.15,32.94,6,022,Car City
39.97407,116.311626,92,0,2009-02-22,9:17:8,1,-,0.01,9.36,9.36,33.7,6,022,Car City
39.973996,116.311656,91,-1,2009-02-22,9:17:9,1,-,0.01,8.62,8.62,31.03,6,022,Car City
39.973922,116.311685,90,-1,2009-02-22,9:17:10,1,-,0.01,8.59,8.59,30.92,6,022,Car City
39.973865,116.311706,90,0,2009-02-22,9:17:11,1,-,0.01,6.59,6.59,23.72,6,022,Metro
39.9738,116.311713,89,-1,2009-02-22,9:17:12,1,-,0.01,7.25,7.25,26.1,6,022,Car City
39.973739,116.311734,89,0,2009-02-22,9:17:13,1,-,0.01,7.01,7.01,25.24,6,022,Car City
39.97368,116.311738,88,-1,2009-02-22,9:17:14,1,-,0.01,6.57,6.57,23.65,6,022,Metro
39.973622,116.311749,87,-1,2009-02-22,9:17:15,1,-,0.01,6.52,6.52,23.47,6,022,Metro
39.973543,116.311775,87,0,2009-02-22,9:17:16,1,-,0.01,9.06,9.06,32.62,6,022,Car City
39.973474,116.311805,86,-1,2009-02-22,9:17:17,1,-,0.01,8.09,8.09,29.12,6,022,Car City
39.973395,116.311847,86,0,2009-02-22,9:17:18,1,-,0.01,9.49,9.49,34.16,6,022,Car City
39.973335,116.311887,87,1,2009-02-22,9:17:19,1,-,0.01,7.49,7.49,26.96,6,022,Car City
39.973275,116.311908,86,-1,2009-02-22,9:17:20,1,-,0.01,6.91,6.91,24.88,6,022,Car City
39.973213,116.311933,86,0,2009-02-22,9:17:21,1,-,0.01,7.22,7.22,25.99,6,022,Car City
39.973145,116.311962,85,-1,2009-02-22,9:17:22,1,-,0.01,7.95,7.95,28.62,6,022,Car City
39.973088,116.311964,85,0,2009-02-22,9:17:23,1,-,0.01,6.34,6.34,22.82,6,022,Metro
39.973043,116.311928,82,-3,2009-02-22,9:17:24,1,-,0.01,5.87,5.87,21.13,6,022,Metro
39.972965,116.311947,82,0,2009-02-22,9:17:25,1,-,0.01,8.82,8.82,31.75,6,022,Car City
39.972899,116.311995,81,-1,2009-02-22,9:17:26,1,-,0.01,8.4,8.4,30.24,6,022,Car City
39.972807,116.312029,81,0,2009-02-22,9:17:27,1,-,0.01,10.63,10.63,38.27,6,022,Car City
39.97272,116.312067,81,0,2009-02-22,9:17:28,1,-,0.01,10.2,10.2,36.72,6,022,Car City
39.972632,116.312102,80,-1,2009-02-22,9:17:29,1,-,0.01,10.23,10.23,36.83,6,022,Car City
39.972547,116.312134,80,0,2009-02-22,9:17:30,1,-,0.01,9.84,9.84,35.42,6,022,Car City
39.972464,116.312158,80,0,2009-02-22,9:17:31,1,-,0.01,9.45,9.45,34.02,6,022,Car City
39.972386,116.31219,80,0,2009-02-22,9:17:32,1,-,0.01,9.09,9.09,32.72,6,022,Car City
39.972325,116.312254,78,-2,2009-02-22,9:17:33,1,-,0.01,8.7,8.7,31.32,6,022,Car City
39.972244,116.312281,78,0,2009-02-22,9:17:34,1,-,0.01,9.3,9.3,33.48,6,022,Car City
39.972175,116.312313,76,-2,2009-02-22,9:17:35,1,-,0.01,8.14,8.14,29.3,6,022,Car City
39.972103,116.312325,75,-1,2009-02-22,9:17:36,1,-,0.01,8.07,8.07,29.05,6,022,Car City
39.972023,116.312357,74,-1,2009-02-22,9:17:37,1,-,0.01,9.3,9.3,33.48,6,022,Car City
39.97194,116.312385,74,0,2009-02-22,9:17:38,1,-,0.01,9.53,9.53,34.31,6,022,Car City
39.971851,116.312416,73,-1,2009-02-22,9:17:39,1,-,0.01,10.24,10.24,36.86,6,022,Car City
39.971768,116.312446,73,0,2009-02-22,9:17:40,1,-,0.01,9.58,9.58,34.49,6,022,Car City
39.971681,116.31247,72,-1,2009-02-22,9:17:41,1,-,0.01,9.89,9.89,35.6,6,022,Car City
39.971596,116.312498,71,-1,2009-02-22,9:17:42,1,-,0.01,9.75,9.75,35.1,6,022,Car City
39.971538,116.312474,70,-1,2009-02-22,9:17:43,1,-,0.01,6.77,6.77,24.37,6,022,Car City
39.971463,116.312506,68,-2,2009-02-22,9:17:44,1,-,0.01,8.77,8.77,31.57,6,022,Car City
39.971395,116.312532,68,0,2009-02-22,9:17:45,1,-,0.01,7.88,7.88,28.37,6,022,Car City
39.971332,116.312574,67,-1,2009-02-22,9:17:46,1,-,0.01,7.87,7.87,28.33,6,022,Car City
39.97126,116.312607,66,-1,2009-02-22,9:17:47,1,-,0.01,8.49,8.49,30.56,6,022,Car City
39.971185,116.31264,65,-1,2009-02-22,9:17:48,1,-,0.01,8.8,8.8,31.68,6,022,Car City
39.971097,116.312674,65,0,2009-02-22,9:17:49,1,-,0.01,10.21,10.21,36.76,6,022,Car City
39.971009,116.312702,64,-1,2009-02-22,9:17:50,1,-,0.01,10.07,10.07,36.25,6,022,Car City
39.97092,116.312737,63,-1,2009-02-22,9:17:51,1,-,0.01,10.34,10.34,37.22,6,022,Car City
39.970818,116.312771,63,0,2009-02-22,9:17:52,1,-,0.01,11.71,11.71,42.16,6,022,Car City
39.970735,116.312821,61,-2,2009-02-22,9:17:53,1,-,0.01,10.17,10.17,36.61,6,022,Car City
39.970643,116.312871,60,-1,2009-02-22,9:17:54,1,-,0.01,11.08,11.08,39.89,6,022,Car City
39.970551,116.312924,60,0,2009-02-22,9:17:55,1,-,0.01,11.18,11.18,40.25,6,022,Car City
39.970462,116.312971,59,-1,2009-02-22,9:17:56,1,-,0.01,10.68,10.68,38.45,6,022,Car City
39.970369,116.313006,59,0,2009-02-22,9:17:57,1,-,0.01,10.76,10.76,38.74,6,022,Car City
39.970281,116.313042,58,-1,2009-02-22,9:17:58,1,-,0.01,10.25,10.25,36.9,6,022,Car City
39.970194,116.313083,57,-1,2009-02-22,9:17:59,1,-,0.01,10.29,10.29,37.04,6,022,Car City
39.97011,116.313119,57,0,2009-02-22,9:18:0,1,-,0.01,9.83,9.83,35.39,6,022,Car City
39.970027,116.313159,56,-1,2009-02-22,9:18:1,1,-,0.01,9.84,9.84,35.42,6,022,Car City
39.96993,116.313144,53,-3,2009-02-22,9:18:2,1,-,0.01,10.86,10.86,39.1,6,022,Car City
39.969817,116.313123,52,-1,2009-02-22,9:18:3,1,-,0.01,12.69,12.69,45.68,6,022,Car City
39.969733,116.313149,51,-1,2009-02-22,9:18:4,1,-,0.01,9.6,9.6,34.56,6,022,Car City
39.96966,116.313171,51,0,2009-02-22,9:18:5,1,-,0.01,8.33,8.33,29.99,6,022,Car City
39.969596,116.313197,51,0,2009-02-22,9:18:6,1,-,0.01,7.45,7.45,26.82,6,022,Car City
39.969532,116.313221,50,-1,2009-02-22,9:18:7,1,-,0.01,7.4,7.4,26.64,6,022,Car City
39.969468,116.313238,51,1,2009-02-22,9:18:8,1,-,0.01,7.26,7.26,26.14,6,022,Car City
39.969413,116.313287,50,-1,2009-02-22,9:18:9,1,-,0.01,7.41,7.41,26.68,6,022,Car City
39.969356,116.313338,50,0,2009-02-22,9:18:10,1,-,0.01,7.69,7.69,27.68,6,022,Car City
39.969291,116.313374,49,-1,2009-02-22,9:18:11,1,-,0.01,7.85,7.85,28.26,6,022,Car City
39.969229,116.31341,49,0,2009-02-22,9:18:12,1,-,0.01,7.55,7.55,27.18,6,022,Car City
39.969169,116.313432,49,0,2009-02-22,9:18:13,1,-,0.01,6.93,6.93,24.95,6,022,Car City
39.969121,116.313437,48,-1,2009-02-22,9:18:14,1,-,0.01,5.35,5.35,19.26,6,022,Bycicl/Car
39.969062,116.31344,48,0,2009-02-22,9:18:16,2,-,0.01,6.57,3.29,11.84,6,022,Running
39.969043,116.313484,47,-1,2009-02-22,9:18:21,5,-,0.0,4.3,0.86,3.1,6,022,Walking
39.969039,116.313486,46,-1,2009-02-22,9:18:26,5,-,0.0,0.48,0.1,0.36,6,022,Stopped
39.969037,116.313491,46,0,2009-02-22,9:18:31,5,-,0.0,0.48,0.1,0.36,6,022,Stopped
39.969037,116.313491,46,0,2009-02-22,9:18:34,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.969032,116.313496,46,0,2009-02-22,9:18:36,2,-,0.0,0.7,0.35,1.26,6,022,Stopped
39.968986,116.313526,46,0,2009-02-22,9:18:37,1,-,0.01,5.72,5.72,20.59,6,022,Metro
39.968907,116.313587,47,1,2009-02-22,9:18:39,2,-,0.01,10.21,5.11,18.4,6,022,Bycicl/Car
39.968824,116.313648,49,2,2009-02-22,9:18:41,2,-,0.01,10.59,5.29,19.04,6,022,Bycicl/Car
39.968748,116.313707,49,0,2009-02-22,9:18:43,2,-,0.01,9.83,4.92,17.71,6,022,Bycicl/Car
39.968699,116.313731,49,0,2009-02-22,9:18:44,1,-,0.01,5.82,5.82,20.95,6,022,Metro
39.968636,116.313771,50,1,2009-02-22,9:18:45,1,-,0.01,7.79,7.79,28.04,6,022,Car City
39.968574,116.313793,50,0,2009-02-22,9:18:46,1,-,0.01,7.14,7.14,25.7,6,022,Car City
39.96851,116.313825,51,1,2009-02-22,9:18:47,1,-,0.01,7.62,7.62,27.43,6,022,Car City
39.968438,116.313846,52,1,2009-02-22,9:18:48,1,-,0.01,8.2,8.2,29.52,6,022,Car City
39.968364,116.313875,52,0,2009-02-22,9:18:49,1,-,0.01,8.59,8.59,30.92,6,022,Car City
39.968301,116.313904,52,0,2009-02-22,9:18:50,1,-,0.01,7.43,7.43,26.75,6,022,Car City
39.968234,116.31393,53,1,2009-02-22,9:18:51,1,-,0.01,7.77,7.77,27.97,6,022,Car City
39.968178,116.313954,53,0,2009-02-22,9:18:52,1,-,0.01,6.55,6.55,23.58,6,022,Metro
39.968125,116.313965,53,0,2009-02-22,9:18:53,1,-,0.01,5.97,5.97,21.49,6,022,Metro
39.968071,116.31398,54,1,2009-02-22,9:18:54,1,-,0.01,6.14,6.14,22.1,6,022,Metro
39.968026,116.313995,54,0,2009-02-22,9:18:55,1,-,0.01,5.16,5.16,18.58,6,022,Bycicl/Car
39.967981,116.314011,54,0,2009-02-22,9:18:56,1,-,0.01,5.19,5.19,18.68,6,022,Bycicl/Car
39.967924,116.314042,55,1,2009-02-22,9:18:57,1,-,0.01,6.87,6.87,24.73,6,022,Car City
39.967836,116.314059,56,1,2009-02-22,9:18:59,2,-,0.01,9.89,4.95,17.82,6,022,Bycicl/Car
39.967788,116.314077,56,0,2009-02-22,9:19:0,1,-,0.01,5.55,5.55,19.98,6,022,Bycicl/Car
39.967739,116.314091,56,0,2009-02-22,9:19:1,1,-,0.01,5.58,5.58,20.09,6,022,Metro
39.967688,116.314109,57,1,2009-02-22,9:19:2,1,-,0.01,5.87,5.87,21.13,6,022,Metro
39.967637,116.314126,58,1,2009-02-22,9:19:3,1,-,0.01,5.85,5.85,21.06,6,022,Metro
39.967583,116.314153,59,1,2009-02-22,9:19:4,1,-,0.01,6.43,6.43,23.15,6,022,Metro
39.967528,116.314166,60,1,2009-02-22,9:19:5,1,-,0.01,6.22,6.22,22.39,6,022,Metro
39.96748,116.314189,61,1,2009-02-22,9:19:6,1,-,0.01,5.69,5.69,20.48,6,022,Metro
39.967424,116.31421,62,1,2009-02-22,9:19:7,1,-,0.01,6.48,6.48,23.33,6,022,Metro
39.967374,116.314234,63,1,2009-02-22,9:19:8,1,-,0.01,5.92,5.92,21.31,6,022,Metro
39.967327,116.314252,63,0,2009-02-22,9:19:9,1,-,0.01,5.45,5.45,19.62,6,022,Bycicl/Car
39.967281,116.314267,64,1,2009-02-22,9:19:10,1,-,0.01,5.27,5.27,18.97,6,022,Bycicl/Car
39.967235,116.314297,62,-2,2009-02-22,9:19:11,1,-,0.01,5.72,5.72,20.59,6,022,Metro
39.967188,116.314326,61,-1,2009-02-22,9:19:12,1,-,0.01,5.78,5.78,20.81,6,022,Metro
39.967134,116.314349,61,0,2009-02-22,9:19:13,1,-,0.01,6.32,6.32,22.75,6,022,Metro
39.967074,116.314366,60,-1,2009-02-22,9:19:14,1,-,0.01,6.83,6.83,24.59,6,022,Car City
39.967015,116.314385,59,-1,2009-02-22,9:19:15,1,-,0.01,6.76,6.76,24.34,6,022,Car City
39.966961,116.314394,60,1,2009-02-22,9:19:16,1,-,0.01,6.05,6.05,21.78,6,022,Metro
39.966909,116.314414,60,0,2009-02-22,9:19:17,1,-,0.01,6.03,6.03,21.71,6,022,Metro
39.966853,116.314429,60,0,2009-02-22,9:19:18,1,-,0.01,6.36,6.36,22.9,6,022,Metro
39.966797,116.314449,60,0,2009-02-22,9:19:19,1,-,0.01,6.46,6.46,23.26,6,022,Metro
39.966746,116.314468,62,2,2009-02-22,9:19:20,1,-,0.01,5.9,5.9,21.24,6,022,Metro
39.9667,116.314486,62,0,2009-02-22,9:19:21,1,-,0.01,5.34,5.34,19.22,6,022,Bycicl/Car
39.966656,116.314505,63,1,2009-02-22,9:19:22,1,-,0.01,5.15,5.15,18.54,6,022,Bycicl/Car
39.966606,116.314525,63,0,2009-02-22,9:19:23,1,-,0.01,5.82,5.82,20.95,6,022,Metro
39.966533,116.314567,63,0,2009-02-22,9:19:25,2,-,0.01,8.87,4.43,15.95,6,022,Bycicl/Car
39.966485,116.314585,63,0,2009-02-22,9:19:27,2,-,0.01,5.55,2.77,9.97,6,022,Running
39.966467,116.314581,64,1,2009-02-22,9:19:32,5,-,0.0,2.03,0.41,1.48,6,022,Stopped
39.966464,116.314582,64,0,2009-02-22,9:19:37,5,-,0.0,0.34,0.07,0.25,6,022,Stopped
39.966465,116.314582,64,0,2009-02-22,9:19:42,5,-,0.0,0.11,0.02,0.07,6,022,Stopped
39.966473,116.31458,64,0,2009-02-22,9:19:47,5,-,0.0,0.91,0.18,0.65,6,022,Stopped
39.966477,116.314579,64,0,2009-02-22,9:19:52,5,-,0.0,0.45,0.09,0.32,6,022,Stopped
39.966478,116.31458,64,0,2009-02-22,9:19:57,5,-,0.0,0.14,0.03,0.11,6,022,Stopped
39.966482,116.31458,64,0,2009-02-22,9:20:2,5,-,0.0,0.44,0.09,0.32,6,022,Stopped
39.966485,116.314579,64,0,2009-02-22,9:20:7,5,-,0.0,0.34,0.07,0.25,6,022,Stopped
39.966488,116.314579,64,0,2009-02-22,9:20:12,5,-,0.0,0.33,0.07,0.25,6,022,Stopped
39.966489,116.314579,64,0,2009-02-22,9:20:17,5,-,0.0,0.11,0.02,0.07,6,022,Stopped
39.966488,116.314579,64,0,2009-02-22,9:20:22,5,-,0.0,0.11,0.02,0.07,6,022,Stopped
39.966489,116.314579,64,0,2009-02-22,9:20:27,5,-,0.0,0.11,0.02,0.07,6,022,Stopped
39.966489,116.31458,64,0,2009-02-22,9:20:32,5,-,0.0,0.09,0.02,0.07,6,022,Stopped
39.96649,116.31458,64,0,2009-02-22,9:20:37,5,-,0.0,0.11,0.02,0.07,6,022,Stopped
39.96649,116.314581,64,0,2009-02-22,9:20:42,5,-,0.0,0.09,0.02,0.07,6,022,Stopped
39.96649,116.314581,64,0,2009-02-22,9:20:47,5,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.96649,116.314581,64,0,2009-02-22,9:20:52,5,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.96649,116.314582,64,0,2009-02-22,9:20:57,5,-,0.0,0.09,0.02,0.07,6,022,Stopped
39.966492,116.314584,64,0,2009-02-22,9:21:2,5,-,0.0,0.28,0.06,0.22,6,022,Stopped
39.966494,116.314585,64,0,2009-02-22,9:21:7,5,-,0.0,0.24,0.05,0.18,6,022,Stopped
39.966495,116.314584,64,0,2009-02-22,9:21:12,5,-,0.0,0.14,0.03,0.11,6,022,Stopped
39.966495,116.314585,64,0,2009-02-22,9:21:17,5,-,0.0,0.09,0.02,0.07,6,022,Stopped
39.966493,116.314591,64,0,2009-02-22,9:21:22,5,-,0.0,0.56,0.11,0.4,6,022,Stopped
39.966493,116.314591,64,0,2009-02-22,9:21:25,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.966486,116.314599,64,0,2009-02-22,9:21:27,2,-,0.0,1.03,0.52,1.87,6,022,Stopped
39.966454,116.31462,63,-1,2009-02-22,9:21:32,5,-,0.0,3.98,0.8,2.88,6,022,Walking
39.966399,116.314649,63,0,2009-02-22,9:21:34,2,-,0.01,6.6,3.3,11.88,6,022,Running
39.966323,116.314683,63,0,2009-02-22,9:21:36,2,-,0.01,8.93,4.46,16.06,6,022,Bycicl/Car
39.966241,116.314728,63,0,2009-02-22,9:21:38,2,-,0.01,9.89,4.95,17.82,6,022,Bycicl/Car
39.966198,116.314753,63,0,2009-02-22,9:21:39,1,-,0.01,5.23,5.23,18.83,6,022,Bycicl/Car
39.966148,116.314772,63,0,2009-02-22,9:21:40,1,-,0.01,5.79,5.79,20.84,6,022,Metro
39.966079,116.314794,61,-2,2009-02-22,9:21:41,1,-,0.01,7.9,7.9,28.44,6,022,Car City
39.966004,116.314816,60,-1,2009-02-22,9:21:42,1,-,0.01,8.55,8.55,30.78,6,022,Car City
39.965947,116.314836,59,-1,2009-02-22,9:21:43,1,-,0.01,6.56,6.56,23.62,6,022,Metro
