Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.92592,116.303803,48,-1,2009-02-06,10:18:57,1,-,0.01,10.9,10.9,39.24,4,022,Car City
39.925828,116.303803,47,-1,2009-02-06,10:18:58,1,-,0.01,10.23,10.23,36.83,4,022,Car City
39.925735,116.303803,46,-1,2009-02-06,10:18:59,1,-,0.01,10.34,10.34,37.22,4,022,Car City
39.925635,116.303803,46,0,2009-02-06,10:19:0,1,-,0.01,11.12,11.12,40.03,4,022,Car City
39.92553,116.303808,45,-1,2009-02-06,10:19:1,1,-,0.01,11.68,11.68,42.05,4,022,Car City
39.925434,116.303812,44,-1,2009-02-06,10:19:2,1,-,0.01,10.68,10.68,38.45,4,022,Car City
39.925348,116.303806,43,-1,2009-02-06,10:19:3,1,-,0.01,9.58,9.58,34.49,4,022,Car City
39.925268,116.303789,43,0,2009-02-06,10:19:4,1,-,0.01,9.01,9.01,32.44,4,022,Car City
39.925191,116.303784,42,-1,2009-02-06,10:19:5,1,-,0.01,8.57,8.57,30.85,4,022,Car City
39.925114,116.303786,41,-1,2009-02-06,10:19:6,1,-,0.01,8.56,8.56,30.82,4,022,Car City
39.925045,116.303776,40,-1,2009-02-06,10:19:7,1,-,0.01,7.72,7.72,27.79,4,022,Car City
39.924974,116.303774,39,-1,2009-02-06,10:19:8,1,-,0.01,7.9,7.9,28.44,4,022,Car City
39.924903,116.303775,38,-1,2009-02-06,10:19:9,1,-,0.01,7.9,7.9,28.44,4,022,Car City
39.924832,116.30377,37,-1,2009-02-06,10:19:10,1,-,0.01,7.91,7.91,28.48,4,022,Car City
39.92476,116.303769,37,0,2009-02-06,10:19:11,1,-,0.01,8.01,8.01,28.84,4,022,Car City
39.924691,116.303772,36,-1,2009-02-06,10:19:12,1,-,0.01,7.68,7.68,27.65,4,022,Car City
39.924614,116.303779,35,-1,2009-02-06,10:19:13,1,-,0.01,8.58,8.58,30.89,4,022,Car City
39.924537,116.303779,35,0,2009-02-06,10:19:14,1,-,0.01,8.56,8.56,30.82,4,022,Car City
39.924464,116.303773,35,0,2009-02-06,10:19:15,1,-,0.01,8.13,8.13,29.27,4,022,Car City
39.924388,116.303765,34,-1,2009-02-06,10:19:16,1,-,0.01,8.48,8.48,30.53,4,022,Car City
39.924312,116.303753,33,-1,2009-02-06,10:19:17,1,-,0.01,8.51,8.51,30.64,4,022,Car City
39.924231,116.303742,32,-1,2009-02-06,10:19:18,1,-,0.01,9.06,9.06,32.62,4,022,Car City
39.92415,116.303727,31,-1,2009-02-06,10:19:19,1,-,0.01,9.1,9.1,32.76,4,022,Car City
39.924056,116.303702,31,0,2009-02-06,10:19:20,1,-,0.01,10.67,10.67,38.41,4,022,Car City
39.923964,116.303683,30,-1,2009-02-06,10:19:21,1,-,0.01,10.36,10.36,37.3,4,022,Car City
39.923869,116.303668,30,0,2009-02-06,10:19:22,1,-,0.01,10.64,10.64,38.3,4,022,Car City
39.923777,116.303659,30,0,2009-02-06,10:19:23,1,-,0.01,10.26,10.26,36.94,4,022,Car City
39.923688,116.303653,30,0,2009-02-06,10:19:24,1,-,0.01,9.91,9.91,35.68,4,022,Car City
39.923616,116.303642,30,0,2009-02-06,10:19:25,1,-,0.01,8.06,8.06,29.02,4,022,Car City
39.92355,116.303632,30,0,2009-02-06,10:19:26,1,-,0.01,7.39,7.39,26.6,4,022,Car City
39.923498,116.303626,29,-1,2009-02-06,10:19:27,1,-,0.01,5.8,5.8,20.88,4,022,Metro
39.923454,116.303634,28,-1,2009-02-06,10:19:30,3,-,0.0,4.94,1.65,5.94,4,022,Running
39.923468,116.303617,26,-2,2009-02-06,10:19:35,5,-,0.0,2.13,0.43,1.55,4,022,Stopped
39.923474,116.303617,25,-1,2009-02-06,10:19:40,5,-,0.0,0.67,0.13,0.47,4,022,Stopped
39.923477,116.303618,24,-1,2009-02-06,10:19:45,5,-,0.0,0.34,0.07,0.25,4,022,Stopped
39.923469,116.303618,24,0,2009-02-06,10:19:50,5,-,0.0,0.89,0.18,0.65,4,022,Stopped
39.923463,116.303619,24,0,2009-02-06,10:19:55,5,-,0.0,0.67,0.13,0.47,4,022,Stopped
39.923462,116.303621,24,0,2009-02-06,10:20:0,5,-,0.0,0.2,0.04,0.14,4,022,Stopped
39.923462,116.303621,24,0,2009-02-06,10:20:3,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.923457,116.303622,24,0,2009-02-06,10:20:5,2,-,0.0,0.56,0.28,1.01,4,022,Stopped
39.923447,116.303623,24,0,2009-02-06,10:20:10,5,-,0.0,1.12,0.22,0.79,4,022,Stopped
39.923437,116.303624,24,0,2009-02-06,10:20:15,5,-,0.0,1.12,0.22,0.79,4,022,Stopped
39.923437,116.303624,24,0,2009-02-06,10:20:18,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.923439,116.303627,24,0,2009-02-06,10:20:20,2,-,0.0,0.34,0.17,0.61,4,022,Stopped
39.923448,116.303629,24,0,2009-02-06,10:20:25,5,-,0.0,1.02,0.2,0.72,4,022,Stopped
39.923454,116.303631,24,0,2009-02-06,10:20:30,5,-,0.0,0.69,0.14,0.5,4,022,Stopped
39.923459,116.303633,24,0,2009-02-06,10:20:35,5,-,0.0,0.58,0.12,0.43,4,022,Stopped
39.92346,116.303634,24,0,2009-02-06,10:20:40,5,-,0.0,0.14,0.03,0.11,4,022,Stopped
39.923466,116.303635,24,0,2009-02-06,10:20:45,5,-,0.0,0.67,0.13,0.47,4,022,Stopped
39.923466,116.303635,24,0,2009-02-06,10:20:48,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.923474,116.303637,24,0,2009-02-06,10:20:50,2,-,0.0,0.91,0.46,1.66,4,022,Stopped
39.92349,116.30364,24,0,2009-02-06,10:20:55,5,-,0.0,1.8,0.36,1.3,4,022,Stopped
39.923507,116.303643,24,0,2009-02-06,10:21:0,5,-,0.0,1.91,0.38,1.37,4,022,Stopped
39.923507,116.303643,24,0,2009-02-06,10:21:3,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.923514,116.303645,25,1,2009-02-06,10:21:5,2,-,0.0,0.8,0.4,1.44,4,022,Stopped
39.923455,116.303622,25,0,2009-02-06,10:21:10,5,-,0.01,6.85,1.37,4.93,4,022,Running
39.923356,116.303571,27,2,2009-02-06,10:21:12,2,-,0.01,11.84,5.92,21.31,4,022,Metro
39.92329,116.303511,28,1,2009-02-06,10:21:13,1,-,0.01,8.95,8.95,32.22,4,022,Car City
39.923221,116.303435,28,0,2009-02-06,10:21:14,1,-,0.01,10.04,10.04,36.14,4,022,Car City
39.923149,116.30338,28,0,2009-02-06,10:21:15,1,-,0.01,9.28,9.28,33.41,4,022,Car City
39.923076,116.303352,29,1,2009-02-06,10:21:16,1,-,0.01,8.46,8.46,30.46,4,022,Car City
39.923009,116.303327,29,0,2009-02-06,10:21:17,1,-,0.01,7.75,7.75,27.9,4,022,Car City
39.922935,116.303315,28,-1,2009-02-06,10:21:18,1,-,0.01,8.29,8.29,29.84,4,022,Car City
39.922867,116.303317,28,0,2009-02-06,10:21:19,1,-,0.01,7.56,7.56,27.22,4,022,Car City
39.922786,116.303315,27,-1,2009-02-06,10:21:20,1,-,0.01,9.01,9.01,32.44,4,022,Car City
39.922699,116.303311,27,0,2009-02-06,10:21:21,1,-,0.01,9.68,9.68,34.85,4,022,Car City
39.922606,116.303349,27,0,2009-02-06,10:21:22,1,-,0.01,10.84,10.84,39.02,4,022,Car City
39.922509,116.303383,26,-1,2009-02-06,10:21:23,1,-,0.01,11.17,11.17,40.21,4,022,Car City
39.922425,116.303428,26,0,2009-02-06,10:21:24,1,-,0.01,10.1,10.1,36.36,4,022,Car City
39.922343,116.303488,25,-1,2009-02-06,10:21:25,1,-,0.01,10.46,10.46,37.66,4,022,Car City
39.922265,116.303551,25,0,2009-02-06,10:21:26,1,-,0.01,10.2,10.2,36.72,4,022,Car City
39.922185,116.303608,25,0,2009-02-06,10:21:27,1,-,0.01,10.14,10.14,36.5,4,022,Car City
39.922086,116.303684,26,1,2009-02-06,10:21:28,1,-,0.01,12.77,12.77,45.97,4,022,Car City
39.922002,116.303713,25,-1,2009-02-06,10:21:29,1,-,0.01,9.66,9.66,34.78,4,022,Car City
39.921911,116.303719,25,0,2009-02-06,10:21:30,1,-,0.01,10.13,10.13,36.47,4,022,Car City
39.921823,116.30373,25,0,2009-02-06,10:21:31,1,-,0.01,9.83,9.83,35.39,4,022,Car City
39.921729,116.303732,25,0,2009-02-06,10:21:32,1,-,0.01,10.45,10.45,37.62,4,022,Car City
39.921626,116.303739,25,0,2009-02-06,10:21:33,1,-,0.01,11.47,11.47,41.29,4,022,Car City
39.921528,116.303746,25,0,2009-02-06,10:21:34,1,-,0.01,10.91,10.91,39.28,4,022,Car City
39.92143,116.30375,24,-1,2009-02-06,10:21:35,1,-,0.01,10.9,10.9,39.24,4,022,Car City
39.921332,116.303758,24,0,2009-02-06,10:21:36,1,-,0.01,10.92,10.92,39.31,4,022,Car City
39.921238,116.303768,24,0,2009-02-06,10:21:37,1,-,0.01,10.49,10.49,37.76,4,022,Car City
39.921148,116.30377,24,0,2009-02-06,10:21:38,1,-,0.01,10.01,10.01,36.04,4,022,Car City
39.921071,116.303756,24,0,2009-02-06,10:21:39,1,-,0.01,8.64,8.64,31.1,4,022,Car City
39.921002,116.303759,24,0,2009-02-06,10:21:40,1,-,0.01,7.68,7.68,27.65,4,022,Car City
39.920949,116.303757,24,0,2009-02-06,10:21:41,1,-,0.01,5.9,5.9,21.24,4,022,Metro
39.920896,116.303743,24,0,2009-02-06,10:21:42,1,-,0.01,6.01,6.01,21.64,4,022,Metro
39.92085,116.303728,24,0,2009-02-06,10:21:43,1,-,0.01,5.27,5.27,18.97,4,022,Bycicl/Car
39.920782,116.303733,24,0,2009-02-06,10:21:45,2,-,0.01,7.57,3.79,13.64,4,022,Bycicl/Car
39.920741,116.303738,24,0,2009-02-06,10:21:50,5,-,0.0,4.58,0.92,3.31,4,022,Walking
39.920738,116.303741,24,0,2009-02-06,10:21:55,5,-,0.0,0.42,0.08,0.29,4,022,Stopped
39.920738,116.303741,24,0,2009-02-06,10:21:58,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.920739,116.303741,24,0,2009-02-06,10:22:0,2,-,0.0,0.11,0.06,0.22,4,022,Stopped
39.92072,116.303732,23,-1,2009-02-06,10:22:5,5,-,0.0,2.25,0.45,1.62,4,022,Stopped
39.920681,116.303729,23,0,2009-02-06,10:22:10,5,-,0.0,4.34,0.87,3.13,4,022,Walking
39.920652,116.303727,23,0,2009-02-06,10:22:15,5,-,0.0,3.23,0.65,2.34,4,022,Walking
39.920628,116.30372,23,0,2009-02-06,10:22:20,5,-,0.0,2.73,0.55,1.98,4,022,Stopped
39.920586,116.303719,23,0,2009-02-06,10:22:25,5,-,0.0,4.67,0.93,3.35,4,022,Walking
39.920584,116.303696,23,0,2009-02-06,10:22:30,5,-,0.0,1.97,0.39,1.4,4,022,Stopped
39.920573,116.303691,23,0,2009-02-06,10:22:35,5,-,0.0,1.3,0.26,0.94,4,022,Stopped
39.920523,116.303696,24,1,2009-02-06,10:22:38,3,-,0.01,5.58,1.86,6.7,4,022,Running
39.920461,116.303723,24,0,2009-02-06,10:22:40,2,-,0.01,7.27,3.63,13.07,4,022,Bycicl/Car
39.920363,116.303752,24,0,2009-02-06,10:22:42,2,-,0.01,11.17,5.58,20.09,4,022,Metro
39.920302,116.303766,24,0,2009-02-06,10:22:43,1,-,0.01,6.89,6.89,24.8,4,022,Car City
39.920238,116.303766,24,0,2009-02-06,10:22:44,1,-,0.01,7.12,7.12,25.63,4,022,Car City
39.920172,116.303754,25,1,2009-02-06,10:22:45,1,-,0.01,7.41,7.41,26.68,4,022,Car City
39.920101,116.303767,25,0,2009-02-06,10:22:46,1,-,0.01,7.97,7.97,28.69,4,022,Car City
39.920024,116.303776,26,1,2009-02-06,10:22:47,1,-,0.01,8.6,8.6,30.96,4,022,Car City
39.919954,116.303785,26,0,2009-02-06,10:22:48,1,-,0.01,7.82,7.82,28.15,4,022,Car City
39.919881,116.303783,26,0,2009-02-06,10:22:49,1,-,0.01,8.12,8.12,29.23,4,022,Car City
39.919801,116.303792,26,0,2009-02-06,10:22:50,1,-,0.01,8.93,8.93,32.15,4,022,Car City
39.919717,116.303793,26,0,2009-02-06,10:22:51,1,-,0.01,9.34,9.34,33.62,4,022,Car City
39.919627,116.303795,26,0,2009-02-06,10:22:52,1,-,0.01,10.01,10.01,36.04,4,022,Car City
39.919536,116.303792,25,-1,2009-02-06,10:22:53,1,-,0.01,10.12,10.12,36.43,4,022,Car City
39.919445,116.303786,25,0,2009-02-06,10:22:54,1,-,0.01,10.13,10.13,36.47,4,022,Car City
39.919349,116.303786,25,0,2009-02-06,10:22:55,1,-,0.01,10.67,10.67,38.41,4,022,Car City
39.919251,116.303785,25,0,2009-02-06,10:22:56,1,-,0.01,10.9,10.9,39.24,4,022,Car City
39.919155,116.303781,25,0,2009-02-06,10:22:57,1,-,0.01,10.68,10.68,38.45,4,022,Car City
39.919057,116.303793,25,0,2009-02-06,10:22:58,1,-,0.01,10.95,10.95,39.42,4,022,Car City
39.918958,116.303797,25,0,2009-02-06,10:22:59,1,-,0.01,11.01,11.01,39.64,4,022,Car City
39.918856,116.303794,25,0,2009-02-06,10:23:0,1,-,0.01,11.34,11.34,40.82,4,022,Car City
39.91875,116.303799,26,1,2009-02-06,10:23:1,1,-,0.01,11.79,11.79,42.44,4,022,Car City
39.918633,116.303776,28,2,2009-02-06,10:23:2,1,-,0.01,13.16,13.16,47.38,4,022,Car City
39.918518,116.303763,29,1,2009-02-06,10:23:3,1,-,0.01,12.84,12.84,46.22,4,022,Car City
39.918415,116.303757,29,0,2009-02-06,10:23:4,1,-,0.01,11.46,11.46,41.26,4,022,Car City
39.918319,116.303753,29,0,2009-02-06,10:23:5,1,-,0.01,10.68,10.68,38.45,4,022,Car City
39.918219,116.303749,29,0,2009-02-06,10:23:6,1,-,0.01,11.12,11.12,40.03,4,022,Car City
39.918111,116.303751,30,1,2009-02-06,10:23:7,1,-,0.01,12.01,12.01,43.24,4,022,Car City
39.918004,116.303754,30,0,2009-02-06,10:23:8,1,-,0.01,11.9,11.9,42.84,4,022,Car City
39.917899,116.303766,31,1,2009-02-06,10:23:9,1,-,0.01,11.72,11.72,42.19,4,022,Car City
39.917794,116.303768,31,0,2009-02-06,10:23:10,1,-,0.01,11.68,11.68,42.05,4,022,Car City
39.91769,116.303767,31,0,2009-02-06,10:23:11,1,-,0.01,11.56,11.56,41.62,4,022,Car City
39.917582,116.303771,31,0,2009-02-06,10:23:12,1,-,0.01,12.01,12.01,43.24,4,022,Car City
39.917472,116.303765,32,1,2009-02-06,10:23:13,1,-,0.01,12.24,12.24,44.06,4,022,Car City
39.917362,116.303759,31,-1,2009-02-06,10:23:14,1,-,0.01,12.24,12.24,44.06,4,022,Car City
39.917256,116.303758,32,1,2009-02-06,10:23:15,1,-,0.01,11.79,11.79,42.44,4,022,Car City
39.917152,116.303757,33,1,2009-02-06,10:23:16,1,-,0.01,11.56,11.56,41.62,4,022,Car City
39.917058,116.30376,33,0,2009-02-06,10:23:17,1,-,0.01,10.46,10.46,37.66,4,022,Car City
39.916963,116.303763,34,1,2009-02-06,10:23:18,1,-,0.01,10.57,10.57,38.05,4,022,Car City
39.916875,116.30376,34,0,2009-02-06,10:23:19,1,-,0.01,9.79,9.79,35.24,4,022,Car City
39.916797,116.303753,35,1,2009-02-06,10:23:20,1,-,0.01,8.69,8.69,31.28,4,022,Car City
39.916734,116.30374,33,-2,2009-02-06,10:23:21,1,-,0.01,7.09,7.09,25.52,4,022,Car City
39.916671,116.303738,33,0,2009-02-06,10:23:22,1,-,0.01,7.01,7.01,25.24,4,022,Car City
39.916614,116.30374,34,1,2009-02-06,10:23:23,1,-,0.01,6.34,6.34,22.82,4,022,Metro
39.916558,116.303741,34,0,2009-02-06,10:23:24,1,-,0.01,6.23,6.23,22.43,4,022,Metro
39.916502,116.303739,35,1,2009-02-06,10:23:25,1,-,0.01,6.23,6.23,22.43,4,022,Metro
39.916424,116.303744,36,1,2009-02-06,10:23:27,2,-,0.01,8.68,4.34,15.62,4,022,Bycicl/Car
39.916363,116.303742,37,1,2009-02-06,10:23:29,2,-,0.01,6.79,3.4,12.24,4,022,Bycicl/Car
39.916307,116.303741,38,1,2009-02-06,10:23:31,2,-,0.01,6.23,3.12,11.23,4,022,Running
39.916258,116.303734,39,1,2009-02-06,10:23:33,2,-,0.01,5.48,2.74,9.86,4,022,Running
39.9162,116.303733,40,1,2009-02-06,10:23:35,2,-,0.01,6.45,3.23,11.63,4,022,Running
39.916143,116.303741,40,0,2009-02-06,10:23:37,2,-,0.01,6.37,3.19,11.48,4,022,Running
39.916082,116.303751,41,1,2009-02-06,10:23:39,2,-,0.01,6.84,3.42,12.31,4,022,Bycicl/Car
39.91602,116.303763,41,0,2009-02-06,10:23:41,2,-,0.01,6.97,3.48,12.53,4,022,Bycicl/Car
39.915934,116.303774,41,0,2009-02-06,10:23:43,2,-,0.01,9.61,4.8,17.28,4,022,Bycicl/Car
39.915886,116.303769,42,1,2009-02-06,10:23:44,1,-,0.01,5.35,5.35,19.26,4,022,Bycicl/Car
39.915836,116.303768,42,0,2009-02-06,10:23:45,1,-,0.01,5.56,5.56,20.02,4,022,Metro
39.915777,116.303775,42,0,2009-02-06,10:23:46,1,-,0.01,6.59,6.59,23.72,4,022,Metro
39.915717,116.303785,42,0,2009-02-06,10:23:47,1,-,0.01,6.73,6.73,24.23,4,022,Car City
39.915654,116.303789,42,0,2009-02-06,10:23:48,1,-,0.01,7.01,7.01,25.24,4,022,Car City
39.915591,116.303796,41,-1,2009-02-06,10:23:49,1,-,0.01,7.03,7.03,25.31,4,022,Car City
39.915518,116.303809,40,-1,2009-02-06,10:23:50,1,-,0.01,8.19,8.19,29.48,4,022,Car City
39.91544,116.303818,40,0,2009-02-06,10:23:51,1,-,0.01,8.71,8.71,31.36,4,022,Car City
39.915366,116.303824,40,0,2009-02-06,10:23:52,1,-,0.01,8.24,8.24,29.66,4,022,Car City
39.915292,116.30383,40,0,2009-02-06,10:23:53,1,-,0.01,8.24,8.24,29.66,4,022,Car City
39.915219,116.303848,39,-1,2009-02-06,10:23:54,1,-,0.01,8.26,8.26,29.74,4,022,Car City
39.915156,116.303847,40,1,2009-02-06,10:23:55,1,-,0.01,7.01,7.01,25.24,4,022,Car City
39.915102,116.30385,39,-1,2009-02-06,10:23:56,1,-,0.01,6.01,6.01,21.64,4,022,Metro
39.915025,116.303867,38,-1,2009-02-06,10:23:58,2,-,0.01,8.68,4.34,15.62,4,022,Bycicl/Car
39.914968,116.303856,38,0,2009-02-06,10:24:0,2,-,0.01,6.41,3.21,11.56,4,022,Running
39.914914,116.303859,39,1,2009-02-06,10:24:3,3,-,0.01,6.01,2.0,7.2,4,022,Running
39.914859,116.303849,40,1,2009-02-06,10:24:5,2,-,0.01,6.17,3.08,11.09,4,022,Running
39.91479,116.303857,40,0,2009-02-06,10:24:7,2,-,0.01,7.7,3.85,13.86,4,022,Bycicl/Car
39.914718,116.30386,41,1,2009-02-06,10:24:9,2,-,0.01,8.01,4.0,14.4,4,022,Bycicl/Car
39.914646,116.303862,42,1,2009-02-06,10:24:11,2,-,0.01,8.01,4.0,14.4,4,022,Bycicl/Car
39.914564,116.303863,42,0,2009-02-06,10:24:13,2,-,0.01,9.12,4.56,16.42,4,022,Bycicl/Car
39.914519,116.303859,42,0,2009-02-06,10:24:14,1,-,0.01,5.02,5.02,18.07,4,022,Bycicl/Car
39.914471,116.303864,42,0,2009-02-06,10:24:15,1,-,0.01,5.35,5.35,19.26,4,022,Bycicl/Car
39.914419,116.303868,41,-1,2009-02-06,10:24:16,1,-,0.01,5.79,5.79,20.84,4,022,Metro
39.914338,116.303864,41,0,2009-02-06,10:24:18,2,-,0.01,9.01,4.5,16.2,4,022,Bycicl/Car
39.914286,116.303857,41,0,2009-02-06,10:24:20,2,-,0.01,5.81,2.9,10.44,4,022,Running
39.91425,116.303856,39,-2,2009-02-06,10:24:25,5,-,0.0,4.0,0.8,2.88,4,022,Walking
39.914246,116.303873,38,-1,2009-02-06,10:24:30,5,-,0.0,1.52,0.3,1.08,4,022,Stopped
39.914189,116.30387,38,0,2009-02-06,10:24:33,3,-,0.01,6.34,2.11,7.6,4,022,Running
39.914118,116.303867,39,1,2009-02-06,10:24:35,2,-,0.01,7.9,3.95,14.22,4,022,Bycicl/Car
39.914043,116.303864,38,-1,2009-02-06,10:24:37,2,-,0.01,8.34,4.17,15.01,4,022,Bycicl/Car
39.913964,116.303867,38,0,2009-02-06,10:24:39,2,-,0.01,8.79,4.39,15.8,4,022,Bycicl/Car
39.913896,116.303868,38,0,2009-02-06,10:24:41,2,-,0.01,7.56,3.78,13.61,4,022,Bycicl/Car
39.91383,116.303861,38,0,2009-02-06,10:24:43,2,-,0.01,7.36,3.68,13.25,4,022,Bycicl/Car
39.913761,116.303855,37,-1,2009-02-06,10:24:45,2,-,0.01,7.69,3.85,13.86,4,022,Bycicl/Car
39.913699,116.303862,38,1,2009-02-06,10:24:47,2,-,0.01,6.92,3.46,12.46,4,022,Bycicl/Car
39.913631,116.303861,39,1,2009-02-06,10:24:49,2,-,0.01,7.56,3.78,13.61,4,022,Bycicl/Car
39.913551,116.303851,38,-1,2009-02-06,10:24:51,2,-,0.01,8.94,4.47,16.09,4,022,Bycicl/Car
39.913475,116.303849,39,1,2009-02-06,10:24:53,2,-,0.01,8.45,4.22,15.19,4,022,Bycicl/Car
39.913406,116.30385,38,-1,2009-02-06,10:24:55,2,-,0.01,7.67,3.83,13.79,4,022,Bycicl/Car
39.913336,116.30385,38,0,2009-02-06,10:24:57,2,-,0.01,7.78,3.89,14.0,4,022,Bycicl/Car
39.91325,116.303852,39,1,2009-02-06,10:24:59,2,-,0.01,9.56,4.78,17.21,4,022,Bycicl/Car
39.9132,116.303864,41,2,2009-02-06,10:25:0,1,-,0.01,5.65,5.65,20.34,4,022,Metro
39.91315,116.303867,41,0,2009-02-06,10:25:1,1,-,0.01,5.57,5.57,20.05,4,022,Metro
39.913097,116.303868,41,0,2009-02-06,10:25:2,1,-,0.01,5.89,5.89,21.2,4,022,Metro
39.913043,116.303864,41,0,2009-02-06,10:25:3,1,-,0.01,6.01,6.01,21.64,4,022,Metro
39.912989,116.303865,42,1,2009-02-06,10:25:4,1,-,0.01,6.01,6.01,21.64,4,022,Metro
39.912893,116.303861,40,-2,2009-02-06,10:25:6,2,-,0.01,10.68,5.34,19.22,4,022,Bycicl/Car
39.912841,116.303862,40,0,2009-02-06,10:25:7,1,-,0.01,5.78,5.78,20.81,4,022,Metro
39.912791,116.303861,40,0,2009-02-06,10:25:8,1,-,0.01,5.56,5.56,20.02,4,022,Metro
39.912738,116.303863,40,0,2009-02-06,10:25:9,1,-,0.01,5.9,5.9,21.24,4,022,Metro
39.912691,116.303865,40,0,2009-02-06,10:25:10,1,-,0.01,5.23,5.23,18.83,4,022,Bycicl/Car
39.912641,116.303866,39,-1,2009-02-06,10:25:11,1,-,0.01,5.56,5.56,20.02,4,022,Metro
39.912554,116.303873,40,1,2009-02-06,10:25:13,2,-,0.01,9.69,4.84,17.42,4,022,Bycicl/Car
39.912507,116.303865,41,1,2009-02-06,10:25:14,1,-,0.01,5.27,5.27,18.97,4,022,Bycicl/Car
39.912417,116.303863,41,0,2009-02-06,10:25:16,2,-,0.01,10.01,5.0,18.0,4,022,Bycicl/Car
39.912369,116.303864,42,1,2009-02-06,10:25:17,1,-,0.01,5.34,5.34,19.22,4,022,Bycicl/Car
39.912281,116.303866,44,2,2009-02-06,10:25:19,2,-,0.01,9.79,4.89,17.6,4,022,Bycicl/Car
39.912228,116.303877,45,1,2009-02-06,10:25:20,1,-,0.01,5.97,5.97,21.49,4,022,Metro
39.912171,116.303889,46,1,2009-02-06,10:25:21,1,-,0.01,6.42,6.42,23.11,4,022,Metro
39.912107,116.303887,46,0,2009-02-06,10:25:22,1,-,0.01,7.12,7.12,25.63,4,022,Car City
39.912038,116.303885,46,0,2009-02-06,10:25:23,1,-,0.01,7.67,7.67,27.61,4,022,Car City
39.911969,116.303883,47,1,2009-02-06,10:25:24,1,-,0.01,7.67,7.67,27.61,4,022,Car City
39.911895,116.303876,48,1,2009-02-06,10:25:25,1,-,0.01,8.25,8.25,29.7,4,022,Car City
39.911813,116.303881,50,2,2009-02-06,10:25:26,1,-,0.01,9.13,9.13,32.87,4,022,Car City
39.911726,116.303881,51,1,2009-02-06,10:25:27,1,-,0.01,9.67,9.67,34.81,4,022,Car City
39.911638,116.303883,51,0,2009-02-06,10:25:28,1,-,0.01,9.79,9.79,35.24,4,022,Car City
39.911537,116.303886,51,0,2009-02-06,10:25:29,1,-,0.01,11.23,11.23,40.43,4,022,Car City
39.911442,116.303897,51,0,2009-02-06,10:25:30,1,-,0.01,10.61,10.61,38.2,4,022,Car City
39.911347,116.303912,52,1,2009-02-06,10:25:31,1,-,0.01,10.64,10.64,38.3,4,022,Car City
39.911254,116.303922,51,-1,2009-02-06,10:25:32,1,-,0.01,10.38,10.38,37.37,4,022,Car City
39.911172,116.303927,51,0,2009-02-06,10:25:33,1,-,0.01,9.13,9.13,32.87,4,022,Car City
39.911103,116.303931,52,1,2009-02-06,10:25:34,1,-,0.01,7.68,7.68,27.65,4,022,Car City
39.911032,116.303928,52,0,2009-02-06,10:25:35,1,-,0.01,7.9,7.9,28.44,4,022,Car City
39.910966,116.303936,52,0,2009-02-06,10:25:36,1,-,0.01,7.37,7.37,26.53,4,022,Car City
39.910907,116.30394,51,-1,2009-02-06,10:25:37,1,-,0.01,6.57,6.57,23.65,4,022,Metro
39.910848,116.303938,50,-1,2009-02-06,10:25:38,1,-,0.01,6.56,6.56,23.62,4,022,Metro
39.910794,116.303944,50,0,2009-02-06,10:25:39,1,-,0.01,6.03,6.03,21.71,4,022,Metro
39.910737,116.30395,49,-1,2009-02-06,10:25:40,1,-,0.01,6.36,6.36,22.9,4,022,Metro
39.91069,116.303951,49,0,2009-02-06,10:25:41,1,-,0.01,5.23,5.23,18.83,4,022,Bycicl/Car
39.910626,116.303952,49,0,2009-02-06,10:25:43,2,-,0.01,7.12,3.56,12.82,4,022,Bycicl/Car
39.910573,116.303958,48,-1,2009-02-06,10:25:46,3,-,0.01,5.92,1.97,7.09,4,022,Running
39.910522,116.30393,45,-3,2009-02-06,10:25:51,5,-,0.01,6.15,1.23,4.43,4,022,Running
39.910453,116.303919,45,0,2009-02-06,10:25:54,3,-,0.01,7.73,2.58,9.29,4,022,Running
39.910369,116.303903,47,2,2009-02-06,10:25:56,2,-,0.01,9.44,4.72,16.99,4,022,Bycicl/Car
39.910295,116.303893,48,1,2009-02-06,10:25:58,2,-,0.01,8.27,4.13,14.87,4,022,Bycicl/Car
39.910251,116.303899,48,0,2009-02-06,10:25:59,1,-,0.0,4.92,4.92,17.71,4,022,Bycicl/Car
39.910198,116.3039,48,0,2009-02-06,10:26:0,1,-,0.01,5.89,5.89,21.2,4,022,Metro
39.910153,116.303896,48,0,2009-02-06,10:26:1,1,-,0.01,5.02,5.02,18.07,4,022,Bycicl/Car
39.910069,116.303884,48,0,2009-02-06,10:26:3,2,-,0.01,9.4,4.7,16.92,4,022,Bycicl/Car
39.909987,116.303901,43,-5,2009-02-06,10:26:5,2,-,0.01,9.23,4.62,16.63,4,022,Bycicl/Car
39.90991,116.303896,42,-1,2009-02-06,10:26:7,2,-,0.01,8.57,4.29,15.44,4,022,Bycicl/Car
