Lat,Long,Alt_m,Diftime,dist_Km,speed_m
40.05787,116.403843,77.0,5.0,0.01,1.24
40.058027,116.40381399999998,73.0,5.0,0.0,0.87
40.058004,116.40413500000001,76.0,2.0,0.0,0.27
40.057961,116.40426200000002,75.0,5.0,0.01,1.25
40.058054,116.404178,76.0,5.0,0.0,0.65
40.057854,116.40433300000001,80.0,5.0,0.0,0.61
40.057922999999995,116.40398200000001,90.0,2.0,0.0,0.3
40.057871999999996,116.40401999999999,88.0,5.0,0.0,0.41
40.057875,116.40429499999999,90.0,5.0,0.0,0.55
40.057992999999996,116.40393300000001,64.0,5.0,0.0,0.64
40.057885999999996,116.40444,67.0,2.0,0.0,0.35
40.057887,116.40448899999998,68.0,5.0,0.0,0.83
40.057878,116.40448899999998,68.0,5.0,0.0,0.06
40.057860999999995,116.404471,69.0,5.0,0.0,0.61
40.057808,116.40412099999999,90.0,5.0,0.0,0.89
40.057819,116.40426200000002,90.0,5.0,0.0,0.42
40.057817,116.404271,90.0,5.0,0.0,0.16
40.05782,116.40423899999999,90.0,5.0,0.0,0.55
40.05785,116.405009,109.0,5.0,0.0,0.2
40.057879,116.40501,111.0,5.0,0.0,0.46
40.057927,116.40425400000001,114.0,5.0,0.0,0.73
40.057724,116.404996,127.0,5.0,0.0,0.54
40.057734,116.40498500000001,127.0,5.0,0.0,0.29
40.057794,116.404997,131.0,5.0,0.0,0.67
40.0578,116.405032,132.0,5.0,0.0,0.61
40.05777,116.405162,141.0,5.0,0.0,0.88
40.057833,116.40463000000001,135.0,5.0,0.0,0.15
40.057788,116.404595,132.0,5.0,0.0,0.52
40.057804,116.404954,117.0,5.0,0.01,1.07
40.058093,116.40408300000001,82.0,5.0,0.0,0.88
40.058056,116.40406899999999,80.0,5.0,0.0,0.94
40.057936,116.403906,70.0,5.0,0.0,0.52
40.057943,116.40398700000001,66.0,5.0,0.0,0.35
40.057959999999994,116.404001,63.0,5.0,0.0,0.32
40.057969,116.40399599999999,63.0,5.0,0.0,0.12
40.057967,116.404001,63.0,5.0,0.0,0.1
40.058006,116.403986,62.0,2.0,0.0,0.39
40.058018,116.40391799999999,60.0,5.0,0.0,0.68
40.057971,116.403878,58.0,5.0,0.0,0.3
40.05809,116.40386399999998,56.0,5.0,0.0,0.17
40.058071000000005,116.40391399999999,56.0,5.0,0.0,0.15
40.057809000000006,116.40365600000001,40.0,5.0,0.02,4.0
40.05798,116.40348700000001,19.0,5.0,0.0,0.32
40.057958,116.40377099999999,28.0,5.0,0.0,0.17
40.057992999999996,116.40374399999999,28.0,5.0,0.0,0.75
40.058046000000004,116.403851,30.0,5.0,0.01,1.06
40.058019,116.403484,31.0,5.0,0.0,0.5
40.058021000000004,116.40351100000001,32.0,2.0,0.0,0.38
40.058004,116.40354599999999,32.0,5.0,0.0,0.71
40.057922,116.40353600000002,28.0,5.0,0.0,0.29
40.057869000000004,116.40363700000002,26.0,5.0,0.0,0.22
40.057902,116.403632,26.0,5.0,0.01,1.08
40.057926,116.40363,26.0,5.0,0.0,0.22
40.057762,116.403873,23.0,5.0,0.0,0.59
40.057845,116.403709,19.0,5.0,0.01,1.03
40.057871999999996,116.40360700000001,17.0,5.0,0.0,0.35
40.057988,116.40348700000001,9.0,5.0,0.0,0.57
40.057977,116.403951,24.0,5.0,0.0,0.25
40.058052,116.40375,31.0,5.0,0.01,1.17
40.058167,116.40385500000001,83.0,5.0,0.0,0.04
40.058165,116.403927,85.0,5.0,0.0,0.28
40.058116999999996,116.403672,78.0,5.0,0.01,1.44
40.058158,116.403683,78.0,5.0,0.01,1.0
40.058419,116.40394199999999,79.0,5.0,0.01,1.1
40.058112,116.40391899999999,75.0,5.0,0.0,0.44
40.058268,116.40373999999998,77.0,5.0,0.01,1.02
40.058029,116.40419299999999,79.0,5.0,0.01,2.96
40.057958,116.40430400000001,81.0,5.0,0.0,1.0
40.058029,116.404104,90.0,5.0,0.0,0.61
40.058035,116.404077,89.0,5.0,0.0,0.48
40.058053,116.40409,91.0,2.0,0.0,0.09
40.057994,116.404174,88.0,5.0,0.0,0.57
40.058069,116.40436000000001,85.0,2.0,0.0,0.52
40.058033,116.40450600000001,89.0,5.0,0.0,0.46
40.05792,116.404451,88.0,5.0,0.01,1.64
40.057875,116.40446499999999,88.0,5.0,0.01,1.03
40.058011,116.404349,87.0,5.0,0.0,0.56
40.058011,116.404379,87.0,5.0,0.0,0.51
40.058018,116.404298,86.0,5.0,0.01,1.15
40.057996,116.404087,82.0,5.0,0.01,1.5
40.058026,116.404103,77.0,5.0,0.01,1.65
40.057916,116.40427700000001,75.0,5.0,0.0,0.7
40.058044,116.404205,78.0,5.0,0.01,1.74
40.058006,116.404096,79.0,5.0,0.01,1.12
40.057977,116.40406999999999,79.0,5.0,0.0,0.78
40.057990999999994,116.40401000000001,79.0,5.0,0.0,0.43
40.058036,116.404016,79.0,2.0,0.0,0.46
40.058079,116.40396100000001,77.0,5.0,0.0,0.24
40.058101,116.40394199999999,75.0,2.0,0.0,0.09
40.058144,116.40408799999999,72.0,5.0,0.01,1.51
40.058157,116.40392800000001,72.0,5.0,0.0,0.82
40.057933,116.40436000000001,70.0,5.0,0.0,0.51
40.057918,116.404303,70.0,5.0,0.0,0.68
40.057966,116.40421,69.0,5.0,0.0,0.7
40.058061,116.404032,67.0,5.0,0.01,1.32
40.058058,116.40395,66.0,5.0,0.0,0.68
40.058059,116.40395600000001,65.0,2.0,0.0,0.26
40.058119,116.403951,64.0,5.0,0.0,0.71
40.058153000000004,116.403943,64.0,5.0,0.0,0.5
40.058147,116.403967,64.0,5.0,0.0,0.43
40.057952,116.404113,61.0,5.0,0.0,0.66
40.057947999999996,116.40411999999999,61.0,2.0,0.0,0.37
40.058142,116.40403899999998,62.0,2.0,0.0,0.46
40.058103,116.40403700000002,60.0,5.0,0.0,0.95
40.058125,116.403853,58.0,5.0,0.0,0.4
40.05823,116.40373999999998,59.0,5.0,0.0,0.69
40.058187,116.40375300000001,58.0,2.0,0.0,0.29
40.058052,116.403871,53.0,5.0,0.01,1.04
40.058071000000005,116.403944,46.0,5.0,0.0,0.4
40.058151,116.403981,46.0,5.0,0.0,0.42
40.058112,116.40393300000001,46.0,5.0,0.0,0.79
40.058093,116.40396799999999,46.0,5.0,0.0,0.73
40.058106,116.403903,47.0,5.0,0.0,0.76
40.05805,116.40408899999998,46.0,5.0,0.01,1.2
40.057976000000004,116.404347,46.0,5.0,0.0,0.25
40.057977,116.404331,46.0,5.0,0.0,0.27
40.057963,116.404354,47.0,3.0,0.0,0.0
40.058023999999996,116.40426599999999,46.0,5.0,0.0,0.37
40.057970000000005,116.40413000000001,47.0,5.0,0.0,0.8
40.057978999999996,116.40411200000001,47.0,5.0,0.0,0.35
40.0581,116.40338100000001,49.0,5.0,0.01,1.08
40.057978999999996,116.404149,49.0,5.0,0.0,0.84
40.057953000000005,116.40405700000001,57.0,5.0,0.0,0.92
40.057952,116.404045,60.0,2.0,0.0,0.42
40.057922999999995,116.404137,70.0,5.0,0.0,0.31
40.057973,116.404036,73.0,5.0,0.0,0.63
40.057971,116.40390900000001,79.0,5.0,0.0,0.26
40.057961,116.403893,79.0,2.0,0.0,0.56
40.05792,116.40388100000001,79.0,5.0,0.0,0.93
40.057981,116.403672,83.0,5.0,0.0,0.74
40.057863,116.40441299999999,78.0,2.0,0.0,0.27
40.057978999999996,116.404097,73.0,5.0,0.0,0.63
40.058054,116.40402399999999,75.0,5.0,0.0,0.66
40.058077000000004,116.404046,78.0,5.0,0.0,0.32
40.058078,116.404004,78.0,5.0,0.0,0.61
40.058102000000005,116.40399099999999,78.0,2.0,0.0,0.46
40.058103,116.40386799999999,79.0,5.0,0.0,0.38
40.058095,116.403805,67.0,5.0,0.0,0.08
40.058054999999996,116.403819,68.0,5.0,0.0,0.13
40.058046999999995,116.403653,70.0,5.0,0.0,0.6
40.058,116.403728,72.0,2.0,0.0,0.33
40.057994,116.40378100000001,73.0,5.0,0.0,0.91
40.058036,116.404105,68.0,2.0,0.0,0.44
40.057809999999996,116.40416100000002,73.0,5.0,0.0,0.72
40.057815000000005,116.40421,76.0,5.0,0.0,0.96
40.058113,116.404002,84.0,5.0,0.0,0.63
40.058033,116.403921,97.0,5.0,0.01,1.72
40.058057,116.403902,103.0,5.0,0.0,0.11
40.058056,116.403897,103.0,2.0,0.0,0.22
40.058015000000005,116.40391100000001,104.0,5.0,0.0,0.28
40.057949,116.403898,105.0,5.0,0.01,1.25
40.057898,116.403894,111.0,5.0,0.0,0.93
40.057878,116.404016,113.0,5.0,0.0,0.06
40.057883000000004,116.404016,114.0,2.0,0.0,0.29
40.057891,116.40398,115.0,5.0,0.0,0.64
40.057874,116.403974,128.0,5.0,0.0,0.37
40.057669,116.404198,133.0,5.0,0.0,0.34
40.057665,116.40420800000001,134.0,5.0,0.0,0.18
40.057784999999996,116.40401899999999,134.0,5.0,0.0,0.47
40.058068,116.40393999999999,139.0,5.0,0.0,0.61
40.058141,116.40388999999999,143.0,3.0,0.0,0.0
40.058142,116.403885,143.0,2.0,0.0,0.22
40.058061,116.40393,132.0,5.0,0.0,0.56
40.058036,116.403958,131.0,5.0,0.0,0.73
40.057983,116.40406599999999,131.0,5.0,0.0,0.53
40.057881,116.404026,129.0,5.0,0.0,0.11
40.058208,116.403896,129.0,2.0,0.0,0.52
40.057953000000005,116.403888,114.0,2.0,0.0,0.17
40.058503,116.403827,110.0,5.0,0.01,1.4
40.058233,116.40383999999999,108.0,5.0,0.0,0.4
40.058141,116.40383200000001,106.0,5.0,0.0,0.36
40.05784,116.403754,108.0,5.0,0.0,0.65
40.057947999999996,116.40378700000001,107.0,5.0,0.01,1.75
40.057998,116.40382199999999,107.0,5.0,0.0,0.25
40.058114,116.403849,107.0,5.0,0.01,1.55
40.057955,116.40328000000001,167.0,3.0,0.0,0.0
40.057891,116.40460900000001,135.0,5.0,0.0,0.37
40.058031,116.40456499999999,133.0,5.0,0.0,0.34
40.058029,116.404551,133.0,5.0,0.0,0.49
40.057871999999996,116.404521,135.0,5.0,0.0,0.28
40.058033,116.404229,133.0,5.0,0.0,0.21
40.058,116.40423700000001,130.0,5.0,0.0,0.07
40.057925,116.404367,131.0,5.0,0.01,2.78
40.057879,116.40454799999999,130.0,5.0,0.0,0.14
40.058011,116.404307,125.0,5.0,0.0,0.68
40.058009999999996,116.40425400000001,124.0,5.0,0.0,0.9
40.058151,116.40411499999999,120.0,5.0,0.0,0.24
40.057753000000005,116.404604,106.0,5.0,0.01,1.26
40.058347,116.403777,94.0,5.0,0.0,0.18
40.058091,116.40393600000002,81.0,5.0,0.0,0.37
40.058323,116.40385800000001,87.0,5.0,0.07,13.78
40.058096,116.40423899999999,88.0,5.0,0.0,0.49
40.058176,116.40426699999999,90.0,5.0,0.01,1.11
40.058257,116.404195,92.0,5.0,0.01,1.04
40.058203000000006,116.40406499999999,93.0,5.0,0.0,0.32
40.058183,116.40403799999999,93.0,5.0,0.0,0.43
40.058268,116.403902,88.0,5.0,0.0,0.95
40.058312,116.403904,85.0,5.0,0.0,0.52
40.058632,116.403729,78.0,5.0,0.01,1.72
40.058649,116.403742,75.0,2.0,0.0,0.33
40.058344,116.403779,73.0,5.0,0.01,1.22
40.058166,116.40383200000001,72.0,2.0,0.0,0.35
40.058107,116.403926,72.0,5.0,0.01,1.28
40.058023,116.403971,73.0,5.0,0.0,0.47
40.05809,116.403796,71.0,5.0,0.0,0.85
40.058242,116.40391499999998,73.0,5.0,0.0,0.65
40.058229,116.40393999999999,73.0,5.0,0.0,0.23
40.058,116.403966,72.0,5.0,0.01,1.3
40.058095,116.403902,73.0,5.0,0.0,0.95
40.05815,116.40418500000001,71.0,5.0,0.0,0.52
40.058147,116.40426399999998,71.0,5.0,0.01,1.35
40.058061,116.40438200000001,72.0,5.0,0.01,1.34
40.057885999999996,116.40442,74.0,5.0,0.01,1.01
40.057929,116.40416599999999,77.0,5.0,0.01,1.02
40.058181,116.40391000000001,72.0,5.0,0.01,1.21
40.058481,116.403702,68.0,5.0,0.0,0.87
40.058084,116.40427199999999,28.0,5.0,0.0,0.75
40.057969,116.404091,49.0,5.0,0.0,0.2
40.057944,116.403695,57.0,5.0,0.0,0.98
40.057896,116.40400700000001,61.0,5.0,0.01,1.1
40.058007,116.40378500000001,65.0,5.0,0.01,2.65
40.058103,116.403632,68.0,5.0,0.0,0.9
40.058075,116.403782,66.0,5.0,0.0,0.52
40.058035,116.403869,70.0,5.0,0.0,0.94
40.057992,116.403875,75.0,5.0,0.01,1.11
40.058111,116.404206,75.0,5.0,0.01,1.17
40.05849,116.404273,75.0,5.0,0.01,1.79
40.058634999999995,116.404274,76.0,5.0,0.0,0.0
40.058634000000005,116.40427199999999,76.0,2.0,0.0,0.1
40.058372,116.40416599999999,79.0,5.0,0.01,1.06
40.058378000000005,116.40416499999999,78.0,2.0,0.0,0.17
40.058135,116.404105,74.0,5.0,0.0,0.36
40.0584,116.40413500000001,85.0,5.0,0.01,1.27
40.058353000000004,116.403967,83.0,5.0,0.0,0.82
40.058285,116.40383700000001,83.0,5.0,0.0,0.38
40.058279,116.40384399999999,83.0,8.0,0.0,0.0
40.058543,116.404003,82.0,5.0,0.0,0.35
40.058577,116.40393999999999,81.0,5.0,0.0,0.68
40.058648,116.40380800000001,80.0,5.0,0.0,0.84
40.058236,116.40391899999999,87.0,5.0,0.0,0.17
40.058193,116.403871,89.0,5.0,0.0,0.61
40.058075,116.40408400000001,90.0,5.0,0.0,0.98
40.057978000000006,116.404201,77.0,5.0,0.01,1.19
40.057987,116.404202,77.0,2.0,0.0,0.29
40.057947,116.40433700000001,78.0,5.0,0.0,0.51
40.058069,116.40401000000001,75.0,5.0,0.01,1.01
40.058014,116.404206,76.0,5.0,0.0,0.32
40.058063,116.40413500000001,75.0,5.0,0.01,1.51
40.058124,116.403954,78.0,5.0,0.0,0.15
40.058128,116.403927,78.0,5.0,0.0,0.15
40.058178999999996,116.403742,76.0,5.0,0.0,0.43
40.058243,116.403586,73.0,2.0,0.0,0.36
40.058303,116.40356499999999,72.0,5.0,0.0,0.05
40.058238,116.40358400000001,72.0,2.0,0.0,0.35
40.058126,116.403631,70.0,5.0,0.0,0.32
40.058065,116.403687,69.0,5.0,0.0,0.92
40.058166,116.403649,64.0,2.0,0.0,0.38
40.058128,116.403754,64.0,5.0,0.0,0.84
40.058076,116.40391799999999,64.0,5.0,0.0,0.33
40.05806,116.403847,64.0,5.0,0.0,0.39
40.05808,116.40386000000001,64.0,5.0,0.0,0.13
40.058165,116.40361000000001,101.0,5.0,0.0,0.54
40.058229,116.40366399999999,102.0,5.0,0.0,0.61
40.05819,116.403687,102.0,5.0,0.0,0.2
40.057986,116.40381799999999,94.0,5.0,0.0,0.38
40.058034,116.40371699999999,94.0,5.0,0.01,1.07
40.058065,116.403676,92.0,5.0,0.0,0.16
40.058065,116.40359299999999,92.0,5.0,0.0,0.69
40.058329,116.403725,104.0,5.0,0.0,0.27
40.05822,116.403378,99.0,5.0,0.0,0.09
40.057904,116.40341599999999,78.0,5.0,0.0,0.61
40.057759000000004,116.403622,75.0,5.0,0.0,0.33
40.057781,116.40361299999999,73.0,5.0,0.0,0.59
40.057974,116.40368000000001,70.0,5.0,0.01,1.33
40.057997,116.403682,69.0,5.0,0.0,0.51
40.057884,116.40336,85.0,5.0,0.01,1.57
40.057942,116.403328,84.0,2.0,0.0,0.35
40.058203999999996,116.40361999999999,88.0,5.0,0.01,1.66
40.058363,116.403699,91.0,5.0,0.0,0.7
40.058363,116.40368500000001,92.0,2.0,0.0,0.07
40.058147,116.40356299999999,79.0,5.0,0.01,1.77
40.05813,116.40351299999999,82.0,5.0,0.01,1.25
40.058007,116.40356899999999,82.0,5.0,0.0,0.91
40.058052,116.403415,70.0,5.0,0.0,0.46
40.057874,116.403232,46.0,5.0,0.0,0.46
40.057734,116.40441899999999,66.0,5.0,0.0,0.92
40.057806,116.404407,66.0,3.0,0.0,0.0
40.057881,116.40376499999999,63.0,5.0,0.0,0.39
40.057876,116.403752,63.0,5.0,0.0,0.17
40.057871,116.403755,63.0,5.0,0.0,0.12
40.057907,116.40365700000001,62.0,5.0,0.01,1.27
40.057896,116.40368799999999,61.0,5.0,0.0,0.97
40.058051,116.404054,62.0,5.0,0.01,1.63
40.058201000000004,116.404125,61.0,5.0,0.0,0.44
40.058173,116.404028,60.0,5.0,0.01,1.76
40.058076,116.403815,65.0,5.0,0.0,0.07
40.058084,116.40381699999999,66.0,5.0,0.0,0.18
40.058209000000005,116.404118,66.0,5.0,0.0,0.42
40.058054999999996,116.40365600000001,68.0,5.0,0.0,0.55
40.058046000000004,116.403444,70.0,5.0,0.01,1.39
40.05811,116.403403,73.0,5.0,0.0,0.31
40.05812,116.40336699999999,73.0,5.0,0.0,0.65
40.058161,116.403318,72.0,5.0,0.0,0.16
40.058116,116.40328999999998,72.0,2.0,0.0,0.2
40.058069,116.403237,72.0,5.0,0.0,0.48
40.058081,116.403302,73.0,5.0,0.01,1.14
40.058153000000004,116.40346100000001,74.0,5.0,0.01,1.25
40.058071999999996,116.403866,66.0,5.0,0.0,0.82
40.058087,116.403857,66.0,5.0,0.0,0.37
40.058116,116.403827,63.0,5.0,0.01,1.55
40.058258,116.404122,53.0,2.0,0.0,0.46
40.058248999999996,116.404124,53.0,5.0,0.0,0.2
40.058238,116.40414299999999,52.0,5.0,0.0,0.15
40.058178999999996,116.404122,52.0,5.0,0.0,0.15
40.058187,116.40411100000001,52.0,5.0,0.0,0.26
40.058215999999994,116.40416599999999,52.0,5.0,0.0,0.33
40.058105,116.40440900000002,57.0,5.0,0.0,0.32
40.057815000000005,116.403901,62.0,5.0,0.01,1.27
40.057826,116.40391899999999,63.0,5.0,0.0,0.17
40.058074,116.403848,62.0,5.0,0.0,0.82
40.058118,116.40416100000002,40.0,5.0,0.0,0.45
40.058054,116.40398400000001,43.0,5.0,0.0,0.29
40.058193,116.404101,30.0,5.0,0.0,0.41
40.058177,116.404046,31.0,5.0,0.01,1.06
40.058132,116.40388600000001,32.0,5.0,0.0,0.8
40.058147999999996,116.404045,32.0,5.0,0.01,1.18
40.058096,116.404096,32.0,5.0,0.0,0.35
40.058288,116.40420400000001,28.0,5.0,0.0,0.17
40.058188,116.404072,63.0,5.0,0.0,0.41
40.058143,116.404233,67.0,5.0,0.0,0.52
40.058183,116.40387199999999,64.0,5.0,0.0,0.91
40.058244,116.40394199999999,63.0,5.0,0.0,0.23
40.058222,116.40376499999999,55.0,5.0,0.0,0.4
40.058233,116.40381699999999,56.0,5.0,0.0,0.97
40.058256,116.40402900000001,58.0,5.0,0.0,0.81
40.058243,116.40405600000001,57.0,5.0,0.0,0.54
40.058240000000005,116.404099,57.0,5.0,0.0,0.73
40.058065,116.40390900000001,55.0,5.0,0.0,0.12
40.058209000000005,116.40371999999999,58.0,5.0,0.0,0.47
40.058203999999996,116.403764,59.0,5.0,0.0,0.08
40.058240000000005,116.40387199999999,57.0,5.0,0.0,0.75
40.058197,116.403945,58.0,5.0,0.01,1.57
40.058066,116.40399099999999,57.0,5.0,0.0,0.73
40.058056,116.404023,57.0,5.0,0.0,0.22
40.058399,116.40383899999999,66.0,5.0,0.0,0.92
40.058321,116.40386000000001,67.0,2.0,0.0,0.27
40.058312,116.404008,68.0,5.0,0.0,0.54
40.058285999999995,116.403999,68.0,5.0,0.0,0.13
40.058033,116.403993,69.0,5.0,0.0,0.74
40.058151,116.403997,71.0,2.0,0.0,0.22
40.058191,116.40397800000001,71.0,5.0,0.0,0.61
40.058195,116.404026,71.0,2.0,0.0,0.33
40.058018,116.404343,91.0,5.0,0.0,0.22
40.057909,116.40424099999998,96.0,5.0,0.0,0.26
40.058043,116.404301,98.0,5.0,0.0,0.38
40.057992,116.40433,100.0,5.0,0.0,0.53
40.057946,116.40416499999999,124.0,5.0,0.01,1.04
40.058127,116.404303,129.0,5.0,0.0,0.57
40.058132,116.404151,143.0,3.0,0.0,0.0
40.058138,116.404147,143.0,2.0,0.0,0.38
40.058415000000004,116.404192,126.0,5.0,0.0,0.39
40.058152,116.403998,121.0,5.0,0.0,0.12
40.058184999999995,116.404072,121.0,5.0,0.0,0.15
40.058157,116.404073,121.0,5.0,0.0,0.62
40.058141,116.404142,120.0,5.0,0.0,0.46
40.058201000000004,116.40415,120.0,5.0,0.0,0.2
40.058324,116.40416100000002,112.0,5.0,0.0,0.59
40.058323,116.404127,111.0,5.0,0.0,0.57
40.058265999999996,116.404008,113.0,5.0,0.0,0.4
40.058012,116.403989,115.0,5.0,0.0,0.79
40.057955,116.403958,114.0,5.0,0.0,0.73
40.057812,116.40394599999999,128.0,5.0,0.01,1.3
40.058071000000005,116.40387199999999,128.0,5.0,0.01,1.06
40.057927,116.403878,127.0,5.0,0.0,0.28
40.057933,116.403865,126.0,5.0,0.0,0.24
40.057977,116.403954,125.0,5.0,0.01,1.11
40.057987,116.40398300000001,124.0,2.0,0.0,0.26
40.057845,116.40396000000001,124.0,5.0,0.0,0.31
40.058203999999996,116.40395600000001,99.0,5.0,0.01,1.54
40.058037,116.40403700000002,113.0,5.0,0.0,0.23
40.058327,116.40388100000001,79.0,5.0,0.01,1.17
40.058221,116.404067,128.0,5.0,0.01,1.06
40.057802,116.404098,118.0,5.0,0.0,0.34
40.057879,116.404269,112.0,5.0,0.0,0.86
40.057926,116.404248,110.0,5.0,0.01,1.1
40.057964,116.40418600000001,128.0,5.0,0.0,0.85
40.057936,116.404349,125.0,5.0,0.01,1.35
40.057955,116.40436499999998,121.0,5.0,0.0,0.5
40.057734,116.404086,85.0,5.0,0.0,0.76
40.057776000000004,116.403927,71.0,2.0,0.0,0.17
40.057814,116.40402399999999,64.0,5.0,0.01,1.35
40.058159,116.404178,64.0,5.0,0.0,0.86
40.059014000000005,116.404074,60.0,5.0,0.0,0.53
40.058222,116.40437800000001,58.0,3.0,0.0,0.0
40.058146,116.40437,58.0,5.0,0.01,1.52
40.05838,116.40441100000001,56.0,5.0,0.01,2.9
40.059031,116.403957,46.0,5.0,0.0,0.35
40.058043,116.404127,60.0,5.0,0.0,0.41
40.058083,116.404192,64.0,5.0,0.01,1.47
40.058341999999996,116.404215,50.0,5.0,0.0,0.17
40.05892,116.404095,42.0,5.0,0.0,0.4
40.058946999999996,116.404096,34.0,5.0,0.0,0.58
40.059003000000004,116.403848,46.0,5.0,0.01,1.44
40.058917,116.40373999999998,57.0,5.0,0.01,1.4
40.058304,116.403995,71.0,5.0,0.01,1.88
40.05786,116.40423600000001,67.0,5.0,0.0,0.17
40.058493,116.404003,64.0,5.0,0.0,0.77
40.058464,116.40391799999999,63.0,5.0,0.01,1.58
40.058291,116.403756,58.0,5.0,0.0,0.62
40.058354,116.40364699999999,56.0,5.0,0.01,1.6
40.057994,116.403745,60.0,5.0,0.0,0.95
40.057978999999996,116.40373000000001,61.0,5.0,0.0,0.42
40.058166,116.40378999999999,67.0,5.0,0.0,0.87
40.058172,116.40383,68.0,5.0,0.0,0.24
40.058107,116.40381799999999,67.0,5.0,0.0,0.98
40.057990999999994,116.4038,63.0,5.0,0.01,1.34
40.057865,116.40371200000001,58.0,3.0,0.0,0.0
40.057859,116.40371499999999,59.0,2.0,0.0,0.35
40.058772,116.403291,62.0,3.0,0.0,0.0
40.058823,116.40333100000001,62.0,5.0,0.01,1.0
40.058607,116.40364199999999,62.0,5.0,0.0,0.82
40.05863,116.40361000000001,63.0,5.0,0.0,0.75
40.058786,116.4036,66.0,5.0,0.0,0.66
40.058869,116.403499,69.0,5.0,0.0,0.76
40.058868,116.403539,69.0,5.0,0.0,0.68
40.058137,116.403901,81.0,2.0,0.0,0.29
40.057973,116.40407900000001,82.0,5.0,0.01,1.52
40.057902,116.40410200000001,82.0,5.0,0.0,0.3
40.057918,116.40411599999999,82.0,5.0,0.0,0.4
40.058063,116.403971,86.0,5.0,0.01,1.29
40.058095,116.403896,87.0,5.0,0.0,0.69
40.05812,116.40386000000001,88.0,5.0,0.0,0.83
40.058197,116.40361399999999,84.0,5.0,0.0,0.66
40.058158,116.403704,82.0,5.0,0.0,0.55
40.058218,116.403775,85.0,5.0,0.02,4.39
40.057943,116.40427199999999,87.0,5.0,0.0,0.87
40.058186,116.403931,90.0,5.0,0.0,0.81
40.058118,116.404073,91.0,5.0,0.0,0.36
40.058196,116.403825,89.0,5.0,0.0,0.16
40.057925,116.404146,98.0,5.0,0.0,0.56
40.05794,116.40413500000001,98.0,5.0,0.0,0.38
40.057992,116.404149,97.0,5.0,0.0,0.22
40.058019,116.40393600000002,98.0,5.0,0.0,0.47
40.058037,116.403921,98.0,5.0,0.0,0.47
40.058162,116.403903,98.0,2.0,0.0,0.17
40.057938,116.404087,96.0,5.0,0.0,0.63
40.058165,116.403876,92.0,5.0,0.0,0.76
40.058063,116.40411399999999,81.0,5.0,0.0,0.08
40.058213,116.404028,79.0,5.0,0.01,1.19
40.058033,116.40391100000001,76.0,5.0,0.0,0.96
40.05805,116.403884,74.0,2.0,0.0,0.37
40.05816,116.40395,75.0,5.0,0.01,1.3
40.058214,116.403989,74.0,5.0,0.0,0.61
40.058145,116.403974,74.0,5.0,0.0,0.84
40.058054999999996,116.403951,73.0,5.0,0.01,1.0
40.057891999999995,116.40408500000001,75.0,5.0,0.0,0.05
40.058232000000004,116.403628,50.0,5.0,0.0,0.2
40.058151,116.403682,49.0,5.0,0.0,0.65
40.058158,116.403674,49.0,2.0,0.0,0.3
40.0581,116.403916,46.0,5.0,0.0,0.4
40.058273,116.40401899999999,46.0,5.0,0.01,1.42
40.058162,116.40401200000001,46.0,5.0,0.0,0.32
40.058209999999995,116.404435,59.0,5.0,0.0,0.82
40.058233,116.404059,70.0,5.0,0.0,0.8
40.058136,116.403962,80.0,5.0,0.01,1.09
40.058392,116.40379399999999,79.0,5.0,0.01,1.37
40.058231,116.404002,75.0,5.0,0.0,0.6
40.05805,116.403901,72.0,5.0,0.0,0.51
40.058167,116.40380400000001,70.0,5.0,0.0,0.48
40.05823,116.403829,69.0,5.0,0.0,0.49
40.058228,116.40385500000001,69.0,5.0,0.0,0.61
40.058141,116.40369199999999,67.0,5.0,0.01,1.05
40.058308000000004,116.40372099999999,65.0,5.0,0.0,0.66
40.058223,116.40383600000001,64.0,5.0,0.01,1.85
40.05819,116.403741,61.0,5.0,0.0,0.72
40.058115,116.403654,61.0,5.0,0.0,0.53
40.058107,116.40366599999999,61.0,5.0,0.0,0.15
40.058033,116.40380900000001,71.0,5.0,0.01,1.45
40.058006,116.40383700000001,74.0,5.0,0.01,1.07
40.058206,116.403806,96.0,5.0,0.01,1.62
40.05815,116.404169,100.0,5.0,0.0,0.99
40.058091,116.404124,109.0,2.0,0.0,0.32
40.05815,116.404054,128.0,5.0,0.0,0.23
40.058145,116.404021,130.0,5.0,0.0,0.73
40.058147999999996,116.40396100000001,130.0,5.0,0.0,0.27
40.05826,116.40393700000001,127.0,5.0,0.0,0.5
40.058251,116.40386799999999,169.0,5.0,0.01,1.6
40.058395000000004,116.40388999999999,170.0,5.0,0.0,0.42
40.058426000000004,116.403687,170.0,5.0,0.0,0.41
40.058207,116.404173,170.0,5.0,0.0,0.36
40.058332,116.40398,167.0,5.0,0.0,0.63
40.058478,116.403953,163.0,5.0,0.0,0.29
40.058565,116.40383100000001,132.0,5.0,0.0,0.75
40.058564000000004,116.403875,133.0,5.0,0.0,0.62
40.058419,116.40383,134.0,5.0,0.0,0.31
40.058710999999995,116.40381599999999,133.0,5.0,0.01,1.35
40.058710999999995,116.403802,132.0,5.0,0.0,0.24
40.058319,116.40393300000001,150.0,3.0,0.0,0.0
40.058377,116.403893,152.0,3.0,0.0,0.0
40.058071999999996,116.404141,69.0,2.0,0.0,0.38
40.058059,116.404053,68.0,5.0,0.0,0.63
