Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.973728,116.311777,-5.0,1.0,0.02,15.28
39.973835,116.31173799999999,-6.0,1.0,0.01,12.35
39.97394,116.31170700000001,-6.0,1.0,0.01,11.97
39.974065,116.311696,-7.0,1.0,0.01,13.93
39.974188,116.311641,-6.0,1.0,0.01,14.46
39.974308,116.31164199999999,-6.0,1.0,0.01,13.34
39.974416,116.311605,-5.0,1.0,0.01,12.42
39.974515999999994,116.31155700000001,-3.0,1.0,0.01,11.85
39.974635,116.31151200000001,0.0,2.0,0.01,6.89
39.974738,116.311523,7.0,3.0,0.01,3.83
39.974835999999996,116.31147299999999,11.0,3.0,0.01,3.9
39.97488,116.311423,20.0,3.0,0.01,2.16
39.974977,116.311402,29.0,2.0,0.01,5.46
39.975043,116.311352,35.0,2.0,0.01,4.25
39.975132,116.31132,37.0,2.0,0.01,5.13
39.975226,116.31128799999999,40.0,3.0,0.01,3.6
39.975367,116.311206,48.0,5.0,0.01,1.53
39.975436,116.311136,51.0,5.0,0.01,1.94
39.975484,116.31110100000001,55.0,5.0,0.01,1.22
39.975569,116.31111000000001,62.0,4.0,0.01,2.37
39.975761,116.31109599999999,67.0,3.0,0.01,3.36
39.975778000000005,116.31110600000001,69.0,5.0,0.0,0.41
39.975812,116.311132,71.0,5.0,0.0,0.88
39.975865,116.31115700000001,74.0,5.0,0.01,1.25
39.975972999999996,116.311144,74.0,5.0,0.01,1.1
39.976007,116.311094,73.0,5.0,0.01,1.14
39.97606,116.311021,71.0,5.0,0.01,1.71
39.976114,116.311002,71.0,5.0,0.01,1.24
39.976169,116.310984,68.0,5.0,0.01,1.26
39.976248,116.310902,68.0,5.0,0.01,2.24
39.976357,116.31088500000001,69.0,5.0,0.01,2.44
39.976446,116.310921,70.0,3.0,0.01,3.45
39.976537,116.31097199999999,69.0,5.0,0.01,2.2
39.976657,116.310882,66.0,3.0,0.02,5.13
39.976734,116.310776,62.0,1.0,0.01,12.45
39.976795,116.310731,55.0,4.0,0.01,1.95
39.976859000000005,116.31071399999999,50.0,5.0,0.01,1.45
39.976898999999996,116.31071100000001,48.0,5.0,0.0,0.89
39.976946999999996,116.310701,46.0,5.0,0.01,1.08
39.977062,116.31061399999999,44.0,5.0,0.0,0.88
39.97707,116.310608,43.0,5.0,0.0,0.21
39.977076000000004,116.310603,43.0,5.0,0.0,0.16
39.97708,116.310599,43.0,5.0,0.0,0.11
39.977081,116.310599,44.0,5.0,0.0,0.02
39.977081,116.310599,44.0,3.0,0.0,0.0
39.977082,116.310598,44.0,2.0,0.0,0.07
39.977078999999996,116.310585,44.0,5.0,0.0,0.23
39.977078999999996,116.310585,44.0,3.0,0.0,0.0
39.976956,116.310231,49.0,3.0,0.03,11.03
39.976898999999996,116.31013300000001,52.0,1.0,0.01,10.48
39.976836999999996,116.31003700000001,56.0,4.0,0.01,2.67
39.976857,116.30998500000001,58.0,5.0,0.0,0.99
39.97697,116.30996699999999,61.0,3.0,0.01,4.22
39.9772,116.30988700000002,65.0,2.0,0.01,5.16
39.97729,116.309846,67.0,2.0,0.01,5.3
39.977331,116.309824,68.0,5.0,0.0,0.99
39.977418,116.30981200000001,73.0,3.0,0.01,3.24
39.977503999999996,116.309802,80.0,3.0,0.01,3.2
39.97773,116.309823,93.0,3.0,0.01,4.01
39.977835999999996,116.30981499999999,97.0,3.0,0.01,3.94
39.977885,116.309836,101.0,5.0,0.01,1.15
39.977911999999996,116.309835,101.0,5.0,0.0,0.6
39.977985,116.309873,106.0,5.0,0.01,1.75
39.97807,116.309901,111.0,3.0,0.01,3.25
39.97814,116.30996299999998,116.0,3.0,0.01,3.14
39.978153000000006,116.309979,117.0,5.0,0.0,0.4
39.97815,116.30998100000001,117.0,3.0,0.0,0.0
39.978153000000006,116.30998000000001,117.0,2.0,0.0,0.17
39.978156,116.31000300000001,117.0,5.0,0.0,0.4
39.978189,116.31006200000002,116.0,5.0,0.0,0.21
39.978194,116.310074,116.0,5.0,0.0,0.23
39.978199,116.310088,115.0,5.0,0.0,0.26
39.97825,116.310151,112.0,5.0,0.01,1.56
39.978259,116.310235,107.0,5.0,0.01,1.45
39.978282,116.31022800000001,105.0,5.0,0.0,0.53
39.978282,116.31022800000001,105.0,3.0,0.0,0.0
39.978284,116.31023400000001,104.0,2.0,0.0,0.28
39.978375,116.310271,102.0,4.0,0.01,2.65
39.978441,116.31033000000001,102.0,5.0,0.01,1.78
39.97853,116.31029699999999,103.0,4.0,0.01,2.57
39.978605,116.31026299999999,102.0,5.0,0.01,1.77
39.97865,116.310271,100.0,5.0,0.01,1.01
39.978685,116.310252,98.0,5.0,0.0,0.84
39.978716999999996,116.310204,99.0,5.0,0.01,1.08
39.978699,116.310254,98.0,5.0,0.0,0.94
39.978821999999994,116.31029699999999,95.0,5.0,0.01,1.54
39.978825,116.310325,94.0,5.0,0.0,0.48
39.978831,116.310326,94.0,5.0,0.0,0.13
39.978831,116.310326,94.0,3.0,0.0,0.0
39.978834,116.310326,95.0,2.0,0.0,0.17
39.978797,116.310337,93.0,5.0,0.0,0.84
39.978761999999996,116.310369,89.0,5.0,0.0,0.95
39.978778999999996,116.3104,87.0,3.0,0.0,0.0
39.978787,116.31040300000001,87.0,2.0,0.0,0.47
39.978797,116.310405,86.0,5.0,0.0,0.22
39.9788,116.31040700000001,86.0,5.0,0.0,0.07
39.978804,116.310409,86.0,5.0,0.0,0.1
39.978804,116.310409,86.0,3.0,0.0,0.0
39.978811,116.31041200000001,86.0,2.0,0.0,0.41
39.97882,116.31041499999999,85.0,5.0,0.0,0.21
39.978851,116.310425,85.0,5.0,0.0,0.71
39.978949,116.310457,81.0,3.0,0.01,3.74
39.979029,116.310492,74.0,4.0,0.01,2.35
39.979040999999995,116.310562,66.0,5.0,0.01,1.22
39.979082,116.31058,64.0,5.0,0.0,0.96
39.979192,116.310589,62.0,4.0,0.01,3.06
39.979284,116.310589,60.0,5.0,0.01,2.05
39.97938,116.310654,52.0,5.0,0.01,2.41
39.979471000000004,116.31067900000001,48.0,3.0,0.01,3.45
39.979517,116.31069099999999,45.0,5.0,0.01,1.04
39.979547,116.310695,42.0,5.0,0.0,0.67
39.979616,116.31068300000001,38.0,5.0,0.0,0.66
39.979655,116.310682,36.0,5.0,0.0,0.87
39.979662,116.310705,34.0,5.0,0.0,0.42
39.979662,116.310701,33.0,2.0,0.0,0.17
39.979669,116.310721,33.0,5.0,0.0,0.37
39.979706,116.310676,31.0,5.0,0.01,1.12
39.979757,116.310674,31.0,5.0,0.01,1.13
39.97994,116.31066000000001,27.0,4.0,0.01,2.7
39.980025,116.310695,26.0,5.0,0.01,1.98
39.98004,116.310746,33.0,5.0,0.0,0.93
39.980134,116.310772,55.0,4.0,0.01,1.51
39.980162,116.31076100000001,58.0,5.0,0.0,0.65
39.980247,116.310721,60.0,5.0,0.01,2.01
39.980321,116.310726,62.0,5.0,0.01,1.65
39.980467,116.310705,60.0,4.0,0.01,2.73
39.980531,116.310748,60.0,5.0,0.01,1.6
39.980639000000004,116.310769,60.0,5.0,0.01,2.43
39.9807,116.31071599999999,62.0,5.0,0.01,1.63
39.980715999999994,116.31071000000001,64.0,5.0,0.0,0.37
39.980726000000004,116.31071200000001,64.0,5.0,0.0,0.22
39.980754,116.310676,63.0,5.0,0.0,0.87
39.980762,116.31061100000001,59.0,5.0,0.01,1.12
39.980789,116.310578,55.0,5.0,0.0,0.82
39.980796999999995,116.310578,54.0,5.0,0.0,0.18
39.980798,116.310577,53.0,5.0,0.0,0.03
39.980805,116.310577,53.0,5.0,0.0,0.16
39.980801,116.310576,53.0,2.0,0.0,0.23
39.980847,116.310562,53.0,5.0,0.01,1.05
39.980928999999996,116.31056299999999,50.0,5.0,0.01,1.82
39.980992,116.310557,46.0,5.0,0.01,1.4
39.981034,116.310547,45.0,5.0,0.0,0.95
39.981066999999996,116.310549,44.0,5.0,0.0,0.73
39.981134000000004,116.310547,44.0,5.0,0.01,1.49
39.981206,116.310565,44.0,5.0,0.01,1.63
39.981252000000005,116.31059599999999,44.0,5.0,0.01,1.15
39.981314000000005,116.310624,45.0,5.0,0.01,1.46
39.981365000000004,116.310635,46.0,5.0,0.01,1.15
39.981409,116.310728,55.0,5.0,0.01,1.03
39.981418,116.310775,59.0,5.0,0.0,0.83
39.981507,116.310775,68.0,5.0,0.01,1.98
39.981582,116.310699,74.0,2.0,0.01,5.28
39.981659,116.31069,80.0,4.0,0.01,2.15
39.981730999999996,116.310693,86.0,4.0,0.01,2.0
39.981818,116.310657,88.0,3.0,0.01,3.38
39.981929,116.310667,90.0,3.0,0.01,4.12
39.982028,116.310723,90.0,3.0,0.01,4.0
39.982134,116.31069,92.0,5.0,0.01,2.42
39.982227,116.310629,91.0,2.0,0.01,5.79
39.982376,116.310492,80.0,2.0,0.01,4.39
39.982463,116.310492,75.0,4.0,0.01,2.42
39.982553,116.31048,70.0,5.0,0.01,2.01
39.982611,116.310496,70.0,5.0,0.01,1.32
39.982628000000005,116.310476,70.0,5.0,0.0,0.51
39.982626,116.31044399999999,71.0,5.0,0.0,0.55
39.982648,116.310441,73.0,5.0,0.0,0.49
39.98265,116.310452,74.0,5.0,0.0,0.19
39.982664,116.310524,74.0,5.0,0.01,1.27
39.982721999999995,116.31061399999999,70.0,5.0,0.01,1.99
39.98274,116.31068,68.0,5.0,0.01,1.19
39.98276,116.3107,67.0,5.0,0.0,0.56
39.982794,116.31071899999999,68.0,5.0,0.0,0.82
39.982816,116.31073400000001,68.0,5.0,0.0,0.55
39.982828000000005,116.310724,68.0,5.0,0.0,0.32
39.982833,116.310724,68.0,5.0,0.0,0.11
39.982833,116.310724,68.0,3.0,0.0,0.0
39.98284,116.310725,68.0,2.0,0.0,0.39
39.982856,116.310725,68.0,5.0,0.0,0.36
39.982865000000004,116.310724,68.0,5.0,0.0,0.2
39.982858,116.310607,70.0,2.0,0.01,5.0
39.982794,116.31061499999998,74.0,5.0,0.01,1.43
39.982795,116.310496,76.0,4.0,0.01,2.54
39.982884999999996,116.31052,77.0,4.0,0.01,2.55
39.982896000000004,116.31051399999998,77.0,5.0,0.0,0.27
39.983001,116.31055400000001,77.0,4.0,0.01,3.04
39.983058,116.310581,76.0,5.0,0.01,1.35
39.983112,116.31053,71.0,5.0,0.01,1.48
39.983168,116.310455,63.0,5.0,0.0,0.51
39.983168,116.310455,63.0,3.0,0.0,0.0
39.983131,116.310432,58.0,5.0,0.01,1.01
39.983113,116.31045300000001,55.0,5.0,0.0,0.54
39.983126,116.310456,51.0,5.0,0.0,0.29
39.983188,116.31043500000001,49.0,5.0,0.01,1.42
39.983253000000005,116.31043999999999,45.0,5.0,0.01,1.45
39.983353,116.310426,46.0,5.0,0.01,2.24
39.983335,116.31040700000001,44.0,5.0,0.0,0.51
39.983382,116.310399,44.0,5.0,0.01,1.05
39.983483,116.310409,42.0,5.0,0.01,2.25
39.983596,116.31041299999998,41.0,4.0,0.01,3.14
39.983694,116.310424,39.0,3.0,0.01,3.65
39.983793,116.31043600000001,39.0,3.0,0.01,3.69
39.984021000000006,116.31043400000001,36.0,2.0,0.01,5.34
39.984120000000004,116.31038400000001,37.0,3.0,0.01,3.93
39.984243,116.310345,36.0,2.0,0.01,7.04
39.984334999999994,116.310327,35.0,2.0,0.01,5.17
39.984382000000004,116.31031399999999,35.0,5.0,0.01,1.07
39.984469,116.3103,32.0,2.0,0.01,4.88
39.984624,116.310271,32.0,2.0,0.02,8.71
39.984722999999995,116.31024599999999,34.0,1.0,0.01,11.21
39.984818,116.31022800000001,39.0,1.0,0.01,10.67
39.984998,116.31022,39.0,2.0,0.02,10.02
39.985170000000004,116.31020500000001,39.0,2.0,0.02,9.59
39.985346,116.310184,41.0,2.0,0.02,9.82
39.985499,116.310184,40.0,2.0,0.02,8.51
39.985644,116.310179,39.0,2.0,0.02,8.06
39.985757,116.31017800000001,38.0,2.0,0.01,6.29
39.985851000000004,116.310179,37.0,2.0,0.01,5.22
39.985949,116.310203,36.0,3.0,0.01,3.7
39.986184,116.31020500000001,36.0,2.0,0.02,7.56
39.9863,116.31019099999999,37.0,2.0,0.01,6.47
39.986383000000004,116.310229,35.0,5.0,0.01,1.96
39.986399,116.310172,38.0,5.0,0.01,1.03
39.986399,116.310171,38.0,5.0,0.0,0.02
39.986398,116.31016899999999,38.0,5.0,0.0,0.04
39.986398,116.31016899999999,38.0,3.0,0.0,0.0
39.986404,116.31017,38.0,2.0,0.0,0.34
39.986512,116.31012700000001,40.0,2.0,0.01,6.28
39.986667,116.310057,43.0,2.0,0.02,9.12
39.986785999999995,116.31003700000001,46.0,2.0,0.01,6.67
39.986917,116.310034,48.0,2.0,0.01,7.29
39.987190000000005,116.310043,54.0,2.0,0.02,8.86
39.987313,116.31003700000001,51.0,1.0,0.01,13.69
39.987419,116.31003,50.0,1.0,0.01,11.8
39.987518,116.310014,50.0,1.0,0.01,11.09
39.987623,116.31,50.0,1.0,0.01,11.74
39.987719,116.30998899999999,49.0,1.0,0.01,10.72
39.987811,116.309977,50.0,1.0,0.01,10.28
39.987983,116.309964,51.0,2.0,0.02,9.58
39.988233,116.30990700000001,55.0,2.0,0.01,6.77
39.988336,116.309868,57.0,2.0,0.01,5.96
39.988459000000006,116.30984299999999,55.0,3.0,0.01,4.61
39.988510999999995,116.3098,58.0,5.0,0.01,1.37
39.988515,116.309795,59.0,5.0,0.0,0.12
39.98852,116.309794,60.0,5.0,0.0,0.11
39.988521,116.309794,60.0,5.0,0.0,0.02
39.988524,116.309795,60.0,5.0,0.0,0.07
39.988521999999996,116.30979599999999,60.0,5.0,0.0,0.05
39.988521999999996,116.30979599999999,60.0,3.0,0.0,0.0
39.988523,116.309797,59.0,2.0,0.0,0.07
39.988633,116.30981899999999,57.0,3.0,0.01,3.62
39.988746,116.309803,57.0,3.0,0.01,4.21
39.988837,116.309781,58.0,4.0,0.01,2.57
39.988901,116.30975900000001,57.0,5.0,0.0,0.23
39.988902,116.30976000000001,57.0,5.0,0.0,0.03
39.988901,116.30976100000001,57.0,5.0,0.0,0.03
39.9889,116.30976000000001,57.0,5.0,0.0,0.03
39.988894,116.309762,57.0,2.0,0.0,0.34
39.989001,116.309816,53.0,5.0,0.01,2.55
39.989138,116.309821,51.0,3.0,0.02,5.08
39.989261,116.309822,50.0,3.0,0.01,4.56
39.989383000000004,116.309807,49.0,3.0,0.01,4.54
39.989495,116.30980500000001,49.0,2.0,0.01,6.23
39.989621,116.30981399999999,48.0,2.0,0.01,7.01
39.989757,116.30982900000001,48.0,2.0,0.02,7.59
39.989884,116.309823,48.0,2.0,0.01,7.07
39.990008,116.309823,48.0,2.0,0.01,6.89
39.990126000000004,116.309826,47.0,2.0,0.01,6.56
39.990228,116.309827,44.0,2.0,0.01,5.67
39.990536999999996,116.30976100000001,40.0,2.0,0.01,5.17
39.990556,116.309846,31.0,2.0,0.01,3.77
39.990652000000004,116.30983799999998,36.0,2.0,0.01,5.35
39.990753999999995,116.309882,35.0,3.0,0.01,3.98
39.990818,116.309977,35.0,4.0,0.01,2.69
39.990833,116.310138,34.0,3.0,0.01,4.61
39.99085,116.31028899999998,32.0,2.0,0.01,6.5
39.99086,116.310461,32.0,2.0,0.01,7.35
39.99086,116.310654,31.0,2.0,0.02,8.22
39.990863,116.31086200000001,32.0,2.0,0.02,8.86
39.990859,116.311305,31.0,2.0,0.02,9.59
39.990859,116.31153,31.0,2.0,0.02,9.59
39.990869,116.311749,32.0,2.0,0.02,9.35
39.990879,116.311966,34.0,2.0,0.02,9.26
39.990883000000004,116.312205,35.0,2.0,0.02,10.19
39.990888,116.31232299999999,35.0,1.0,0.01,10.07
39.990894,116.31256,36.0,2.0,0.02,10.1
39.990905,116.312688,35.0,1.0,0.01,10.97
39.990906,116.312817,35.0,1.0,0.01,10.99
39.990912,116.312954,35.0,1.0,0.01,11.69
39.990925,116.313222,35.0,1.0,0.01,11.36
39.990941,116.313346,35.0,1.0,0.01,10.71
39.990943,116.313473,35.0,1.0,0.01,10.82
39.990969,116.313686,35.0,2.0,0.02,9.19
39.990963,116.31388799999999,35.0,2.0,0.02,8.61
39.990966,116.314206,34.0,2.0,0.01,5.96
39.990983,116.31433100000001,34.0,2.0,0.01,5.41
39.991011,116.31448300000001,34.0,2.0,0.01,6.66
39.991027,116.314848,32.0,2.0,0.02,8.18
39.991032000000004,116.31503899999998,30.0,2.0,0.02,8.14
39.991042,116.31518999999999,30.0,2.0,0.01,6.46
39.99103,116.315306,29.0,2.0,0.01,4.99
39.991034,116.315463,28.0,3.0,0.01,4.46
39.99107,116.315595,28.0,2.0,0.01,5.97
39.991063,116.31576000000001,26.0,2.0,0.01,7.04
39.991068,116.315927,26.0,2.0,0.01,7.12
39.991044,116.316129,25.0,2.0,0.02,8.71
39.99105,116.31633400000001,24.0,2.0,0.02,8.74
39.99109,116.31651799999999,25.0,2.0,0.02,8.14
39.991077000000004,116.31673899999998,24.0,2.0,0.02,9.44
39.991085,116.316953,24.0,2.0,0.02,9.12
39.991096,116.317159,24.0,2.0,0.02,8.79
39.991101,116.31735900000001,24.0,2.0,0.02,8.53
39.991101,116.31756000000001,24.0,2.0,0.02,8.56
39.991098,116.317745,23.0,2.0,0.02,7.88
39.991102000000005,116.31789199999999,22.0,2.0,0.01,6.26
39.991048,116.317977,21.0,5.0,0.01,1.88
39.991038,116.31796999999999,21.0,5.0,0.0,0.1
39.991037,116.317966,21.0,5.0,0.0,0.07
39.991034,116.31796299999999,21.0,5.0,0.0,0.08
39.991040999999996,116.317955,21.0,5.0,0.0,0.1
39.991040999999996,116.317955,21.0,3.0,0.0,0.0
39.991042,116.317957,21.0,2.0,0.0,0.1
39.991057,116.317982,21.0,5.0,0.0,0.54
39.991085999999996,116.318146,21.0,4.0,0.01,3.58
39.991103,116.318292,22.0,2.0,0.01,6.29
39.991149,116.318468,22.0,2.0,0.02,7.92
39.991223,116.31863899999999,24.0,2.0,0.02,8.37
39.991263000000004,116.31884099999999,24.0,2.0,0.02,8.88
39.991296999999996,116.319053,24.0,2.0,0.02,9.22
39.991334,116.319162,26.0,1.0,0.01,10.16
39.991332,116.31928500000001,25.0,1.0,0.01,10.48
39.991357,116.319774,28.0,1.0,0.01,11.66
39.991385,116.319902,29.0,1.0,0.01,11.34
39.991403000000005,116.32003600000002,29.0,1.0,0.01,11.59
39.991415,116.320167,29.0,1.0,0.01,11.24
39.991425,116.32030300000001,28.0,1.0,0.01,11.64
39.991432,116.32044199999999,28.0,1.0,0.01,11.87
39.991375,116.32058500000001,28.0,1.0,0.01,13.73
39.991376,116.32070700000001,28.0,1.0,0.01,10.39
39.991384000000004,116.320929,27.0,2.0,0.02,9.46
39.991378000000005,116.321149,26.0,2.0,0.02,9.38
39.99136,116.32135500000001,25.0,2.0,0.02,8.83
39.99136,116.321546,25.0,2.0,0.02,8.13
39.991391,116.32172299999999,22.0,2.0,0.02,7.74
39.991413,116.32184099999999,23.0,2.0,0.01,5.17
39.99133,116.321873,24.0,5.0,0.01,1.92
39.991328,116.32187900000001,23.0,5.0,0.0,0.11
39.99133,116.321881,23.0,5.0,0.0,0.06
39.991328,116.32187900000001,23.0,5.0,0.0,0.06
39.991326,116.321874,23.0,5.0,0.0,0.1
39.991323,116.321876,23.0,3.0,0.0,0.0
39.991323,116.321876,23.0,2.0,0.0,0.0
39.991331,116.322002,23.0,5.0,0.01,2.15
39.991316999999995,116.322309,24.0,2.0,0.01,6.91
39.991307,116.322478,24.0,2.0,0.01,7.22
39.991279999999996,116.32265,24.0,2.0,0.01,7.48
39.991283,116.322833,25.0,2.0,0.02,7.79
39.991299,116.323006,25.0,2.0,0.01,7.42
39.991271000000005,116.32318500000001,26.0,2.0,0.02,7.78
39.991296999999996,116.32337,27.0,2.0,0.02,8.01
39.991304,116.32356999999999,28.0,2.0,0.02,8.53
39.9913,116.323792,28.0,2.0,0.02,9.46
39.991325,116.324013,28.0,2.0,0.02,9.52
39.991363,116.32434599999999,28.0,1.0,0.01,10.56
39.991372999999996,116.324463,28.0,1.0,0.01,10.03
39.991339,116.32458700000001,28.0,1.0,0.01,11.22
39.991318,116.32471699999999,28.0,1.0,0.01,11.32
39.991303,116.324846,28.0,1.0,0.01,11.12
39.991296999999996,116.32507,28.0,2.0,0.02,9.54
39.99129,116.32528899999998,24.0,2.0,0.02,9.34
39.991265000000006,116.325505,22.0,2.0,0.02,9.3
39.991259,116.325704,21.0,2.0,0.02,8.48
39.991222,116.325897,20.0,2.0,0.02,8.47
39.991198,116.32608799999998,19.0,2.0,0.02,8.24
39.991188,116.32623500000001,17.0,2.0,0.01,6.29
39.991153999999995,116.326347,2.0,5.0,0.0,0.36
39.991139000000004,116.326365,0.0,5.0,0.0,0.45
39.991136,116.32637199999999,0.0,5.0,0.0,0.14
39.991136,116.326369,0.0,5.0,0.0,0.05
39.991134,116.32637199999999,0.0,5.0,0.0,0.07
39.991133000000005,116.32637,0.0,5.0,0.0,0.04
39.991134,116.326369,0.0,5.0,0.0,0.03
39.991136,116.326369,1.0,5.0,0.0,0.02
39.991137,116.326369,1.0,5.0,0.0,0.0
39.991136,116.326369,1.0,5.0,0.0,0.02
39.991136,116.326369,1.0,5.0,0.0,0.0
39.991135,116.326369,2.0,5.0,0.0,0.0
39.991135,116.326369,2.0,3.0,0.0,0.0
39.991135,116.326371,2.0,2.0,0.0,0.09
39.991161,116.32650100000001,2.0,4.0,0.01,2.86
39.991194,116.32664,3.0,2.0,0.01,6.2
39.991211,116.326792,3.0,2.0,0.01,6.54
39.991226,116.326936,3.0,2.0,0.01,6.19
39.991239,116.32708999999998,3.0,2.0,0.01,6.6
39.991248999999996,116.327258,4.0,2.0,0.01,7.18
39.991258,116.327449,4.0,2.0,0.02,8.15
39.991282,116.32763,6.0,2.0,0.02,7.83
39.99133,116.32778400000001,7.0,2.0,0.01,7.08
39.991371,116.327901,7.0,2.0,0.01,5.48
39.991371,116.328022,9.0,3.0,0.01,3.44
39.99142,116.328057,11.0,5.0,0.01,1.24
39.991421,116.32807199999999,11.0,5.0,0.0,0.26
39.991406,116.32819599999999,14.0,4.0,0.01,2.67
39.991392,116.328496,20.0,2.0,0.01,5.97
39.991393,116.32866499999999,19.0,2.0,0.01,7.2
39.991395000000004,116.328997,21.0,2.0,0.01,6.69
39.99139,116.32914099999999,22.0,2.0,0.01,6.14
39.991371,116.32924399999999,25.0,5.0,0.01,1.81
39.991347999999995,116.32923500000001,30.0,5.0,0.0,0.53
39.991365,116.329218,32.0,5.0,0.0,0.48
39.991365,116.329213,32.0,5.0,0.0,0.09
39.991366,116.32920800000001,32.0,5.0,0.0,0.09
39.991366,116.32921,32.0,5.0,0.0,0.03
39.991366,116.329206,32.0,5.0,0.0,0.07
39.991366,116.329204,32.0,5.0,0.0,0.07
39.991366,116.329204,32.0,3.0,0.0,0.0
39.991367,116.329205,32.0,2.0,0.0,0.07
39.991374,116.32923600000001,32.0,5.0,0.0,0.55
39.991383,116.32930400000001,33.0,5.0,0.01,1.18
39.991399,116.329535,34.0,5.0,0.01,1.77
39.991385,116.329641,34.0,5.0,0.01,1.83
39.991399,116.32966200000001,34.0,5.0,0.0,0.47
39.991396,116.329714,34.0,5.0,0.0,0.89
39.991394,116.32973600000001,35.0,5.0,0.0,0.38
39.991433,116.329779,35.0,5.0,0.01,1.14
39.991428000000006,116.32991100000001,35.0,5.0,0.01,2.25
39.991428000000006,116.32991100000001,35.0,3.0,0.0,0.0
39.991477,116.329958,39.0,5.0,0.01,1.34
39.991386,116.32994599999999,39.0,5.0,0.01,2.06
39.991403999999996,116.32996599999998,38.0,5.0,0.0,0.53
39.991431,116.32996499999999,38.0,5.0,0.0,0.6
39.991419,116.32997399999999,38.0,5.0,0.0,0.31
39.991417999999996,116.32996399999999,38.0,5.0,0.0,0.17
39.991417999999996,116.329954,38.0,5.0,0.0,0.17
39.991417,116.329954,38.0,5.0,0.0,0.02
39.99142,116.329959,38.0,5.0,0.0,0.11
39.99142,116.329959,38.0,3.0,0.0,0.0
39.991424,116.329958,38.0,2.0,0.0,0.23
39.991512,116.330233,38.0,3.0,0.01,4.58
39.99158,116.330322,37.0,3.0,0.01,3.57
39.991593,116.330421,37.0,5.0,0.01,1.71
39.991569,116.330537,39.0,5.0,0.01,2.05
39.991538,116.330584,41.0,5.0,0.01,1.06
39.991531,116.3306,42.0,5.0,0.0,0.31
39.991531,116.330603,42.0,2.0,0.0,0.13
39.991554,116.33063200000001,42.0,5.0,0.0,0.71
39.991662,116.33084,42.0,5.0,0.01,2.2
39.991671000000004,116.330901,42.0,5.0,0.01,1.06
39.991751,116.331007,40.0,5.0,0.01,2.54
39.991892,116.331005,40.0,2.0,0.02,7.84
39.992024,116.330998,39.0,2.0,0.01,7.34
39.992148,116.33103200000001,37.0,2.0,0.01,7.04
39.992318,116.33103,36.0,2.0,0.02,9.45
39.992647,116.331185,31.0,1.0,0.01,10.17
39.992736,116.331222,30.0,1.0,0.01,10.39
39.992869,116.33130700000001,28.0,2.0,0.02,8.23
39.992965000000005,116.33133400000001,29.0,1.0,0.01,10.92
39.993081,116.331344,29.0,1.0,0.01,12.93
39.993395,116.33131000000002,33.0,1.0,0.02,16.48
39.993503999999994,116.33131000000002,35.0,1.0,0.01,12.12
39.99361,116.33131100000001,35.0,1.0,0.01,11.79
39.993722,116.33131100000001,36.0,1.0,0.01,12.45
39.993858,116.33129199999999,36.0,1.0,0.02,15.21
39.993957,116.33130200000001,36.0,1.0,0.01,11.04
39.994096,116.33128899999998,37.0,1.0,0.02,15.5
39.994209000000005,116.33128400000001,38.0,1.0,0.01,12.57
39.994331,116.331278,38.0,1.0,0.01,13.58
39.994459,116.331274,40.0,1.0,0.01,14.24
39.994597999999996,116.331251,40.0,1.0,0.02,15.58
39.994725,116.331246,41.0,1.0,0.01,14.13
39.994871,116.331222,41.0,1.0,0.02,16.36
39.995158,116.331198,41.0,1.0,0.01,14.7
39.995290999999995,116.33119199999999,42.0,1.0,0.01,14.8
39.995426,116.33119099999999,42.0,1.0,0.02,15.01
39.99559,116.331174,44.0,1.0,0.02,18.29
39.995731,116.33115900000001,44.0,1.0,0.02,15.73
39.995863,116.33115500000001,45.0,1.0,0.01,14.68
39.99599,116.33114499999999,45.0,1.0,0.01,14.15
39.996111,116.33114199999999,46.0,1.0,0.01,13.46
39.996226,116.33114099999999,46.0,1.0,0.01,12.79
39.996340999999994,116.331138,46.0,1.0,0.01,12.79
39.996448,116.33113200000001,46.0,1.0,0.01,11.91
39.996548,116.331129,46.0,1.0,0.01,11.12
39.996717,116.33115500000001,46.0,2.0,0.02,9.46
39.99685,116.331151,45.0,2.0,0.01,7.39
39.99689,116.33121499999999,49.0,5.0,0.01,1.41
39.996867,116.331235,53.0,5.0,0.0,0.61
39.996879,116.33123700000002,56.0,5.0,0.0,0.27
39.99689,116.33123799999998,60.0,5.0,0.0,0.25
39.996905,116.33124,64.0,5.0,0.0,0.34
39.996913,116.33124099999999,67.0,5.0,0.0,0.18
39.996893,116.331236,70.0,5.0,0.0,0.3
39.99687,116.331217,70.0,5.0,0.0,0.61
39.99687,116.331217,70.0,3.0,0.0,0.0
39.996871,116.331216,71.0,2.0,0.0,0.07
39.996891,116.331217,71.0,5.0,0.0,0.2
39.996904,116.33121799999999,71.0,5.0,0.0,0.29
39.996916999999996,116.331217,71.0,5.0,0.0,0.29
39.996928999999994,116.331216,72.0,5.0,0.0,0.27
39.99694,116.33121499999999,74.0,5.0,0.0,0.25
39.996943,116.33121499999999,75.0,5.0,0.0,0.07
39.996942,116.33121299999999,76.0,5.0,0.0,0.04
39.996942,116.33121299999999,76.0,3.0,0.0,0.0
39.99694,116.33121100000001,76.0,2.0,0.0,0.14
39.996961999999996,116.33120600000001,76.0,5.0,0.0,0.5
