Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.997834999999995,116.159094,612.0,5.0,0.01,1.09
39.99785,116.15918899999998,611.0,5.0,0.01,1.65
39.997853000000006,116.15930900000001,609.0,5.0,0.01,2.05
39.997849,116.159485,609.0,5.0,0.01,1.4
39.997855,116.159566,608.0,5.0,0.01,1.39
39.99788,116.15964199999999,608.0,5.0,0.01,1.41
39.997893,116.159729,607.0,5.0,0.01,1.51
39.997890000000005,116.159815,607.0,5.0,0.01,1.47
39.997889,116.159912,605.0,5.0,0.01,1.65
39.997883,116.159989,605.0,5.0,0.01,1.32
39.997882000000004,116.160072,604.0,5.0,0.01,1.41
39.997878,116.16016299999998,602.0,5.0,0.01,1.55
39.997869,116.160271,600.0,5.0,0.01,1.85
39.997845,116.160358,599.0,5.0,0.01,1.58
39.997814,116.160422,598.0,5.0,0.01,1.29
39.997794,116.16050700000001,598.0,5.0,0.01,1.51
39.997777,116.160579,597.0,5.0,0.01,1.28
39.997794,116.16065900000001,598.0,5.0,0.01,1.41
39.997797,116.160632,599.0,5.0,0.0,0.46
39.997795,116.160614,599.0,5.0,0.0,0.31
39.997795,116.16055800000001,600.0,5.0,0.0,0.36
39.997774,116.160527,601.0,5.0,0.0,0.71
39.99773,116.16048500000001,601.0,5.0,0.01,1.21
39.997726,116.16043400000001,599.0,5.0,0.0,0.87
39.997716,116.16040500000001,599.0,5.0,0.0,0.54
39.997659999999996,116.160312,598.0,5.0,0.01,1.49
39.997640999999994,116.16023,598.0,5.0,0.01,1.46
39.997636,116.160142,598.0,5.0,0.01,1.5
39.997603999999995,116.160071,600.0,5.0,0.01,1.4
39.997574,116.16001399999999,602.0,5.0,0.01,1.18
39.997553,116.159958,603.0,5.0,0.01,1.06
39.99756,116.159903,603.0,5.0,0.0,0.95
39.997557,116.15988899999999,602.0,5.0,0.0,0.25
39.997557,116.15988899999999,602.0,3.0,0.0,0.0
39.997556,116.159884,601.0,2.0,0.0,0.22
39.997541999999996,116.159874,600.0,5.0,0.0,0.35
39.997541999999996,116.159874,600.0,3.0,0.0,0.0
39.997541,116.159875,600.0,2.0,0.0,0.07
39.997528,116.15988700000001,599.0,5.0,0.0,0.35
39.997504,116.15993799999998,597.0,5.0,0.01,1.02
39.997471000000004,116.15997,597.0,5.0,0.0,0.91
39.997440000000005,116.159993,596.0,5.0,0.0,0.79
39.997415999999994,116.15999199999999,596.0,5.0,0.0,0.53
39.997363,116.160046,594.0,5.0,0.01,1.5
39.997357,116.160147,593.0,5.0,0.01,1.73
39.997362,116.160233,592.0,5.0,0.01,1.47
39.997352,116.160288,591.0,5.0,0.0,0.96
39.997326,116.16034599999999,590.0,5.0,0.01,1.14
39.997298,116.16037,589.0,5.0,0.0,0.74
39.997267,116.16036499999998,588.0,5.0,0.0,0.69
39.997232000000004,116.16036000000001,587.0,5.0,0.0,0.78
39.997156,116.16036399999999,587.0,5.0,0.01,1.69
39.997101,116.160339,586.0,5.0,0.01,1.3
39.997012,116.16031699999999,585.0,5.0,0.01,2.01
39.996934,116.16029499999999,582.0,5.0,0.01,1.77
39.996833,116.160324,580.0,5.0,0.01,2.3
39.996763,116.160354,574.0,5.0,0.01,1.64
39.996722999999996,116.160408,570.0,5.0,0.01,1.28
39.996669,116.160472,566.0,5.0,0.01,1.62
39.996621000000005,116.160533,562.0,5.0,0.01,1.49
39.996583,116.160596,559.0,5.0,0.01,1.37
39.996562,116.160628,558.0,5.0,0.0,0.72
39.996555,116.160716,556.0,5.0,0.01,1.51
39.996544,116.16081399999999,553.0,5.0,0.01,1.69
39.9965,116.160873,552.0,5.0,0.01,1.4
39.996491,116.1609,551.0,5.0,0.0,0.5
39.996491999999996,116.1609,551.0,5.0,0.0,0.02
39.996497999999995,116.160896,551.0,5.0,0.0,0.15
39.996497999999995,116.160896,551.0,3.0,0.0,0.0
39.996497,116.160898,551.0,2.0,0.0,0.1
39.996486,116.16095800000001,545.0,5.0,0.0,0.88
39.99645,116.161025,544.0,5.0,0.01,1.39
39.996395,116.16108,545.0,5.0,0.01,1.54
39.996342999999996,116.161156,545.0,5.0,0.01,1.74
39.996281,116.161221,546.0,5.0,0.01,1.77
39.996235999999996,116.16131000000001,546.0,5.0,0.01,1.82
39.996195,116.161387,547.0,5.0,0.01,1.6
39.996145,116.16146,548.0,5.0,0.01,1.67
39.996103000000005,116.161525,548.0,5.0,0.01,1.45
39.996003,116.161631,552.0,5.0,0.01,1.61
39.995909999999995,116.161654,552.0,5.0,0.01,2.11
39.99583,116.16165900000001,550.0,5.0,0.01,1.78
39.995758,116.16166000000001,548.0,5.0,0.01,1.6
39.995694,116.161681,547.0,5.0,0.01,1.47
39.995573,116.161717,544.0,5.0,0.01,1.47
39.995471,116.16178000000001,541.0,5.0,0.0,0.92
39.995453000000005,116.161895,538.0,5.0,0.01,1.11
39.995515000000005,116.16194099999998,537.0,5.0,0.01,1.59
39.995644,116.161971,534.0,5.0,0.01,1.54
39.995715000000004,116.162001,532.0,5.0,0.01,1.66
39.99579,116.162021,531.0,5.0,0.01,1.7
39.995901,116.162097,534.0,5.0,0.01,1.3
39.995953,116.162153,536.0,5.0,0.01,1.5
39.996010999999996,116.162227,537.0,5.0,0.01,1.8
39.996068,116.16228799999999,538.0,5.0,0.01,1.64
39.996124,116.16231599999999,539.0,5.0,0.01,1.33
39.996209,116.162429,539.0,5.0,0.01,1.3
39.996195,116.162497,537.0,5.0,0.01,1.2
39.996161,116.16257399999999,536.0,5.0,0.01,1.51
39.996114,116.16266,534.0,5.0,0.01,1.8
39.99607,116.162727,532.0,5.0,0.01,1.5
39.996019,116.16276699999999,531.0,5.0,0.01,1.32
39.995871,116.162908,519.0,5.0,0.01,1.22
39.995833000000005,116.16299199999999,518.0,5.0,0.01,1.66
39.995854,116.163078,516.0,5.0,0.01,1.54
39.995907,116.163141,514.0,5.0,0.01,1.59
39.995946,116.163195,512.0,5.0,0.01,1.26
39.995956,116.16326200000002,510.0,5.0,0.01,1.16
39.995932,116.163329,507.0,5.0,0.01,1.26
39.995919,116.16339599999999,504.0,5.0,0.01,1.18
39.995877,116.163452,501.0,5.0,0.01,1.34
39.995824,116.16351999999999,500.0,5.0,0.01,1.65
39.995767,116.16356699999999,498.0,5.0,0.01,1.5
39.995723999999996,116.163618,496.0,5.0,0.01,1.29
39.995671,116.16364399999999,496.0,5.0,0.01,1.26
39.995601,116.16366699999999,495.0,5.0,0.01,1.61
39.99553,116.163692,494.0,5.0,0.01,1.64
39.995472,116.16371200000002,492.0,5.0,0.01,1.33
39.995415,116.16375900000001,490.0,5.0,0.01,1.5
39.995387,116.16384099999999,487.0,5.0,0.01,1.53
39.995371999999996,116.163922,486.0,5.0,0.01,1.42
39.995357,116.16401699999999,484.0,5.0,0.01,1.65
39.99534,116.164075,482.0,5.0,0.01,1.06
39.995307000000004,116.164158,480.0,5.0,0.01,1.59
39.99527,116.164225,478.0,5.0,0.01,1.41
39.995222,116.164278,478.0,5.0,0.01,1.4
39.995134,116.16441699999999,476.0,5.0,0.01,1.49
39.995079,116.164483,475.0,5.0,0.01,1.66
39.995025,116.164542,476.0,5.0,0.01,1.57
39.994969,116.16458300000001,475.0,5.0,0.01,1.43
39.994915,116.164634,477.0,5.0,0.01,1.48
39.994853000000006,116.16468,479.0,5.0,0.01,1.59
39.994815,116.164759,481.0,5.0,0.01,1.59
39.994806,116.16483000000001,484.0,5.0,0.01,1.23
39.994831,116.16490900000001,486.0,5.0,0.01,1.46
39.994849,116.164969,489.0,5.0,0.01,1.1
39.994882000000004,116.165023,493.0,5.0,0.01,1.18
39.994926,116.16505900000001,494.0,5.0,0.01,1.15
39.994963,116.165103,496.0,5.0,0.01,1.11
39.995032,116.165173,495.0,5.0,0.01,1.08
39.995073,116.16521599999999,496.0,5.0,0.01,1.17
39.995095,116.165269,497.0,5.0,0.01,1.03
39.995127000000004,116.16538999999999,497.0,5.0,0.01,1.01
39.995139,116.165444,498.0,5.0,0.0,0.96
39.995182,116.165525,497.0,5.0,0.01,1.68
39.995242,116.165598,495.0,5.0,0.01,1.82
39.995306,116.165636,494.0,5.0,0.01,1.56
39.995365,116.165671,492.0,5.0,0.01,1.44
39.995438,116.165704,489.0,5.0,0.01,1.72
39.995509999999996,116.16573100000001,487.0,5.0,0.01,1.67
39.995564,116.16576200000002,486.0,5.0,0.01,1.31
39.995593,116.165806,486.0,5.0,0.0,0.99
39.9956,116.165865,486.0,5.0,0.01,1.02
39.995591,116.165908,487.0,5.0,0.0,0.76
39.995581,116.165974,487.0,5.0,0.01,1.15
39.995567,116.16601899999999,486.0,5.0,0.0,0.83
39.995534,116.166126,484.0,5.0,0.01,1.03
39.995511,116.166203,482.0,5.0,0.01,1.41
39.995483,116.166266,480.0,5.0,0.01,1.24
39.995438,116.166315,479.0,5.0,0.01,1.3
39.9954,116.166373,477.0,5.0,0.01,1.3
39.995354999999996,116.166425,475.0,5.0,0.01,1.34
39.995279,116.16656499999999,470.0,5.0,0.01,1.47
39.99528,116.166642,470.0,5.0,0.01,1.31
39.995314,116.16671000000001,469.0,5.0,0.01,1.38
39.995369000000004,116.166756,469.0,5.0,0.01,1.45
39.995406,116.16681299999999,469.0,5.0,0.01,1.27
39.995453000000005,116.16686999999999,467.0,5.0,0.01,1.43
39.995477,116.166949,465.0,5.0,0.01,1.45
39.995481,116.167033,463.0,5.0,0.01,1.43
39.995453000000005,116.16709399999999,463.0,5.0,0.01,1.21
39.995412,116.16713899999999,461.0,5.0,0.01,1.19
39.995360999999995,116.16719199999999,460.0,5.0,0.01,1.45
39.995331,116.16725,459.0,5.0,0.01,1.19
39.995309999999996,116.167326,458.0,5.0,0.01,1.38
39.995281,116.16739199999999,456.0,5.0,0.01,1.3
39.995234,116.16749899999999,452.0,5.0,0.0,0.92
39.995199,116.16753,451.0,5.0,0.0,0.94
39.995129,116.16756399999998,452.0,5.0,0.01,1.66
39.995071,116.16757199999999,452.0,5.0,0.01,1.3
39.99501,116.167571,452.0,5.0,0.01,1.36
39.994954,116.167601,452.0,5.0,0.01,1.35
39.99487,116.167701,452.0,5.0,0.01,1.14
39.99484,116.16775600000001,451.0,5.0,0.01,1.15
39.994806,116.167826,450.0,5.0,0.01,1.41
39.994732,116.16794499999999,450.0,5.0,0.01,1.32
39.994685,116.16800500000001,450.0,5.0,0.01,1.46
39.994619,116.168026,450.0,5.0,0.01,1.51
39.994596,116.167978,448.0,5.0,0.0,0.96
39.994593,116.167947,448.0,5.0,0.0,0.53
39.994596,116.16788999999999,447.0,5.0,0.0,0.97
39.994594,116.16784399999999,447.0,5.0,0.0,0.78
39.994621,116.167833,446.0,5.0,0.0,0.63
39.994633,116.16783000000001,446.0,5.0,0.0,0.27
39.994628999999996,116.167827,446.0,5.0,0.0,0.1
39.994631,116.167826,445.0,5.0,0.0,0.03
39.99463,116.167825,445.0,5.0,0.0,0.03
39.99463,116.167825,445.0,3.0,0.0,0.0
39.994631,116.167824,446.0,2.0,0.0,0.07
39.994609000000004,116.1678,446.0,5.0,0.0,0.64
39.994589000000005,116.167803,445.0,5.0,0.0,0.45
39.994488,116.167767,446.0,5.0,0.01,1.37
39.994415999999994,116.167767,445.0,5.0,0.01,1.6
39.994393,116.167775,445.0,5.0,0.0,0.53
39.994378000000005,116.167796,444.0,5.0,0.0,0.49
39.99435,116.16779299999999,444.0,5.0,0.0,0.62
39.99435,116.16779299999999,444.0,3.0,0.0,0.0
39.994345,116.16779,443.0,2.0,0.0,0.3
39.994338,116.167776,442.0,5.0,0.0,0.09
39.994339000000004,116.167776,442.0,5.0,0.0,0.02
39.994335,116.167776,442.0,5.0,0.0,0.09
39.994333000000005,116.167775,442.0,5.0,0.0,0.05
39.994333000000005,116.167775,442.0,3.0,0.0,0.0
39.99433,116.167774,442.0,2.0,0.0,0.17
39.99435,116.16774299999999,442.0,5.0,0.0,0.69
39.994352,116.16768400000001,441.0,3.0,0.0,0.0
39.99435,116.167681,440.0,2.0,0.0,0.17
39.994346,116.16766299999999,441.0,5.0,0.0,0.32
39.99433,116.16765600000001,441.0,5.0,0.0,0.38
39.994308000000004,116.16763700000001,441.0,5.0,0.0,0.59
39.994281,116.167635,441.0,5.0,0.0,0.6
39.994240000000005,116.167616,440.0,5.0,0.0,0.97
39.994193,116.16762800000001,440.0,5.0,0.01,1.07
39.994193,116.16762800000001,440.0,3.0,0.0,0.0
39.99419,116.167629,440.0,2.0,0.0,0.17
39.994161,116.167631,440.0,5.0,0.0,0.65
39.994064,116.16758100000001,438.0,5.0,0.01,1.03
39.99402,116.167574,437.0,5.0,0.0,0.99
39.993943,116.16753600000001,436.0,5.0,0.0,0.83
39.993913,116.167506,436.0,5.0,0.0,0.84
39.993854999999996,116.167474,434.0,5.0,0.0,1.0
39.993814,116.167469,434.0,5.0,0.0,0.92
39.993784000000005,116.167492,434.0,5.0,0.0,0.77
39.993758,116.167477,433.0,5.0,0.0,0.63
39.993753999999996,116.167464,433.0,5.0,0.0,0.02
39.993755,116.16746299999998,433.0,5.0,0.0,0.03
39.993755,116.16746299999998,433.0,3.0,0.0,0.0
39.99375,116.16746499999999,433.0,2.0,0.0,0.29
39.99377,116.16747,433.0,5.0,0.0,0.45
39.993778999999996,116.16747,433.0,5.0,0.0,0.2
39.993783,116.167469,433.0,3.0,0.0,0.0
39.993789,116.167469,433.0,2.0,0.0,0.34
39.993795,116.167478,433.0,5.0,0.0,0.2
39.993824,116.167629,430.0,5.0,0.0,0.91
39.993866,116.16766799999999,429.0,5.0,0.01,1.15
39.993859,116.167723,428.0,5.0,0.0,0.95
39.993858,116.16779299999999,427.0,5.0,0.01,1.19
39.993894,116.16788400000002,426.0,5.0,0.01,1.74
39.99392,116.167969,426.0,5.0,0.01,1.56
39.993964,116.168043,425.0,5.0,0.01,1.6
39.993978000000006,116.168103,425.0,5.0,0.01,1.07
39.994021999999994,116.16816399999999,424.0,5.0,0.01,1.43
39.994048,116.168229,423.0,5.0,0.01,1.25
39.994089,116.168301,423.0,5.0,0.01,1.53
39.99411,116.168377,422.0,5.0,0.01,1.38
39.994131,116.16845,421.0,5.0,0.01,1.33
39.994143,116.16851499999999,419.0,5.0,0.01,1.14
39.994181,116.16859699999999,419.0,5.0,0.01,1.63
39.994238,116.168646,419.0,5.0,0.01,1.52
39.994308000000004,116.168709,419.0,5.0,0.01,1.89
39.994385,116.16884399999999,419.0,5.0,0.01,1.24
39.994415999999994,116.168902,419.0,5.0,0.01,1.2
39.994437,116.168972,418.0,5.0,0.01,1.28
39.994464,116.16901999999999,418.0,5.0,0.01,1.01
39.994479,116.1691,417.0,5.0,0.01,1.4
39.994492,116.169183,417.0,5.0,0.01,1.44
39.994505,116.16928700000001,416.0,5.0,0.0,0.77
39.994507,116.16928899999999,416.0,5.0,0.0,0.06
39.994507,116.16928899999999,416.0,3.0,0.0,0.0
39.994512,116.169293,417.0,2.0,0.0,0.33
39.994531,116.169315,416.0,5.0,0.0,0.56
39.99456,116.169358,415.0,5.0,0.0,0.98
39.994597999999996,116.16941299999999,413.0,5.0,0.01,1.26
39.994699,116.169527,409.0,5.0,0.01,1.6
39.994738,116.169587,408.0,5.0,0.01,1.34
39.994755,116.16963200000001,405.0,3.0,0.0,0.0
39.99476,116.16963999999999,405.0,2.0,0.0,0.44
39.994796,116.169693,401.0,5.0,0.01,1.21
39.994832,116.16975500000001,401.0,5.0,0.01,1.33
39.994887,116.169904,396.0,5.0,0.01,1.26
39.994948,116.17002600000001,394.0,5.0,0.01,1.32
39.994994,116.17005400000001,393.0,5.0,0.01,1.13
39.995048,116.170084,391.0,5.0,0.01,1.31
39.99508,116.17011699999999,391.0,5.0,0.0,0.91
39.995126,116.17015900000001,390.0,5.0,0.01,1.25
39.995155,116.170217,389.0,5.0,0.01,1.18
39.995163,116.17028,388.0,5.0,0.01,1.09
39.995171,116.17033500000001,388.0,5.0,0.0,0.95
39.99518,116.17038400000001,386.0,5.0,0.0,0.86
39.995182,116.17045,385.0,5.0,0.01,1.13
39.995187,116.170527,385.0,5.0,0.01,1.32
39.995216,116.170588,384.0,5.0,0.01,1.22
39.995237,116.17065500000001,383.0,5.0,0.01,1.23
39.995267999999996,116.170717,382.0,5.0,0.01,1.26
39.995284000000005,116.17074699999999,381.0,5.0,0.0,0.62
39.995308,116.17078000000001,381.0,5.0,0.0,0.78
39.995394,116.170872,379.0,5.0,0.01,1.22
39.995413,116.170915,379.0,5.0,0.0,0.85
39.995419,116.17093100000001,377.0,5.0,0.0,0.3
39.995419,116.170983,375.0,5.0,0.0,0.89
39.995414000000004,116.171031,374.0,5.0,0.0,0.83
39.995418,116.171035,373.0,5.0,0.0,0.11
39.995419,116.171035,373.0,5.0,0.0,0.02
39.995419,116.171035,373.0,3.0,0.0,0.0
39.995427,116.17103600000002,373.0,2.0,0.0,0.45
39.995461,116.171066,373.0,5.0,0.0,0.91
39.995464,116.17106499999998,373.0,5.0,0.0,0.07
39.995471,116.171067,373.0,5.0,0.0,0.16
39.995468,116.17106799999999,373.0,5.0,0.0,0.07
39.995463,116.17106799999999,373.0,5.0,0.0,0.07
39.995464,116.17106899999999,373.0,5.0,0.0,0.03
39.995467,116.17106899999999,373.0,5.0,0.0,0.07
39.995468,116.17107,373.0,5.0,0.0,0.03
39.995473,116.171071,373.0,5.0,0.0,0.11
39.995472,116.171071,373.0,5.0,0.0,0.02
39.995472,116.171071,373.0,3.0,0.0,0.0
39.995467,116.171071,373.0,2.0,0.0,0.28
39.995427,116.171053,373.0,5.0,0.0,0.94
39.995354,116.17103200000001,373.0,5.0,0.01,1.66
39.995284999999996,116.171049,371.0,5.0,0.01,1.56
39.995199,116.17101699999999,371.0,5.0,0.01,1.99
39.995138,116.170976,370.0,5.0,0.01,1.53
39.995086,116.17097199999999,370.0,5.0,0.01,1.16
39.99507,116.17101799999999,367.0,5.0,0.0,0.86
39.995107,116.17105,365.0,5.0,0.0,0.99
39.995171,116.17115700000001,361.0,5.0,0.01,1.19
39.995222,116.17128899999999,356.0,5.0,0.01,1.12
39.995258,116.171329,353.0,5.0,0.01,1.05
39.995305,116.17138,351.0,5.0,0.01,1.36
39.99534,116.17138600000001,350.0,5.0,0.0,0.79
39.995383000000004,116.171369,349.0,5.0,0.0,1.0
39.995435,116.17138600000001,348.0,5.0,0.01,1.19
39.995492,116.17136399999998,347.0,5.0,0.01,1.32
39.995517,116.17136200000002,346.0,5.0,0.0,0.56
39.995563,116.171402,344.0,5.0,0.01,1.23
39.995597,116.171444,343.0,5.0,0.01,1.04
39.995657,116.171575,341.0,5.0,0.01,1.45
39.995689,116.171608,341.0,5.0,0.0,0.91
39.995701000000004,116.171617,340.0,5.0,0.0,0.31
39.995714,116.171621,340.0,5.0,0.0,0.3
39.995714,116.171621,340.0,3.0,0.0,0.0
39.995714,116.171621,339.0,2.0,0.0,0.0
39.995746999999994,116.171627,338.0,5.0,0.0,0.74
39.995771000000005,116.171656,338.0,5.0,0.0,0.73
39.99586,116.171727,338.0,5.0,0.01,1.42
39.995893,116.1718,338.0,5.0,0.01,1.44
39.995925,116.17185900000001,338.0,5.0,0.01,1.23
39.995945,116.17193799999998,337.0,5.0,0.01,1.42
39.995948999999996,116.172018,336.0,5.0,0.01,1.37
39.995951,116.17211200000001,334.0,5.0,0.01,1.6
39.995925,116.172227,333.0,5.0,0.01,2.04
39.995899,116.172308,331.0,5.0,0.01,1.5
39.995870000000004,116.17238300000001,331.0,5.0,0.01,1.43
39.99585,116.172454,330.0,5.0,0.01,1.29
39.995804,116.17263100000001,327.0,5.0,0.01,1.74
39.995794000000004,116.172712,326.0,5.0,0.01,1.4
39.995796999999996,116.17271399999998,324.0,5.0,0.0,0.07
39.995796999999996,116.17271399999998,324.0,5.0,0.0,0.0
39.995799,116.17271399999998,324.0,5.0,0.0,0.04
39.995799,116.17271399999998,324.0,3.0,0.0,0.0
39.995801,116.17271399999998,324.0,2.0,0.0,0.11
39.995794000000004,116.172855,324.0,5.0,0.01,1.96
39.995785,116.17293899999999,322.0,5.0,0.01,1.45
39.995781,116.173027,321.0,5.0,0.01,1.5
39.995799,116.173099,320.0,5.0,0.01,1.29
39.995866,116.173162,319.0,5.0,0.01,1.84
39.995943,116.17320500000001,318.0,5.0,0.01,1.86
39.996004,116.173243,318.0,5.0,0.01,1.5
39.996041999999996,116.173318,317.0,5.0,0.01,1.53
39.996063,116.17338899999999,315.0,5.0,0.01,1.3
39.996055,116.173446,314.0,5.0,0.0,0.99
39.996071,116.17353700000001,313.0,5.0,0.01,1.59
39.996055,116.173627,313.0,5.0,0.01,1.57
39.99602,116.173798,311.0,5.0,0.01,1.39
39.996005,116.17386599999999,310.0,5.0,0.01,1.21
39.996003,116.173925,310.0,5.0,0.01,1.01
39.995999,116.173953,310.0,5.0,0.0,0.49
39.99601,116.173988,310.0,5.0,0.0,0.64
39.99601,116.174043,309.0,5.0,0.0,0.94
39.996007,116.174109,309.0,5.0,0.01,1.13
39.995996999999996,116.17414,308.0,5.0,0.0,0.57
39.995996999999996,116.17414,308.0,3.0,0.0,0.0
39.995994,116.17414,308.0,2.0,0.0,0.17
39.995995,116.174158,307.0,5.0,0.0,0.31
39.996016,116.174196,307.0,5.0,0.0,0.8
39.996047999999995,116.174213,304.0,5.0,0.0,0.77
39.996081,116.17423000000001,303.0,5.0,0.0,0.79
39.996087,116.17423400000001,303.0,5.0,0.0,0.02
39.996088,116.17423400000001,303.0,5.0,0.0,0.02
39.996088,116.17423400000001,303.0,3.0,0.0,0.0
39.996089000000005,116.17423400000001,303.0,2.0,0.0,0.06
39.996134000000005,116.174217,303.0,5.0,0.01,1.04
39.996316,116.17425700000001,300.0,5.0,0.01,1.4
39.996373999999996,116.174319,300.0,5.0,0.01,1.67
39.996435999999996,116.174365,300.0,5.0,0.01,1.59
39.99644,116.174425,300.0,5.0,0.01,1.03
39.996455,116.174498,299.0,5.0,0.01,1.29
39.996459,116.174582,298.0,5.0,0.01,1.43
39.996458000000004,116.174697,297.0,5.0,0.01,1.96
39.996446,116.174783,297.0,5.0,0.01,1.49
39.996429,116.17486299999999,295.0,5.0,0.01,1.41
39.996421999999995,116.174945,295.0,5.0,0.01,1.41
39.99647,116.17508400000001,294.0,5.0,0.01,1.14
39.9965,116.17514399999999,294.0,5.0,0.01,1.22
39.996534000000004,116.17519899999999,293.0,5.0,0.01,1.2
39.99655,116.175284,292.0,5.0,0.01,1.49
39.996577,116.175367,292.0,5.0,0.01,1.54
39.99658,116.175454,291.0,5.0,0.01,1.48
39.996602,116.17555,289.0,5.0,0.01,1.71
39.996612,116.17557,288.0,5.0,0.0,0.41
39.996628,116.17563100000001,287.0,5.0,0.01,1.1
39.996644,116.17568999999999,287.0,5.0,0.01,1.07
39.996643,116.175756,285.0,5.0,0.01,1.12
39.996638,116.175932,283.0,5.0,0.01,1.59
39.996621000000005,116.176006,282.0,5.0,0.01,1.32
39.996628,116.176047,281.0,5.0,0.0,0.72
39.996641,116.176061,280.0,3.0,0.0,0.0
39.996641,116.17606200000002,279.0,2.0,0.0,0.04
39.996609,116.176034,279.0,5.0,0.0,0.7
39.996612,116.17598000000001,278.0,5.0,0.0,0.92
39.996577,116.17591999999999,278.0,5.0,0.01,1.28
39.99654,116.17588300000001,278.0,5.0,0.01,1.04
39.996525,116.175867,277.0,5.0,0.0,0.43
39.996511,116.17585600000001,276.0,5.0,0.0,0.36
39.996472,116.17582800000001,275.0,5.0,0.0,0.99
39.996439,116.175803,274.0,5.0,0.0,0.85
39.99641,116.175777,274.0,5.0,0.0,0.78
39.996367,116.175753,273.0,5.0,0.01,1.04
39.996354,116.175739,273.0,5.0,0.0,0.37
39.996356,116.17573999999999,273.0,5.0,0.0,0.05
39.996356,116.17573999999999,273.0,3.0,0.0,0.0
39.99635,116.175738,273.0,2.0,0.0,0.34
39.996367,116.175742,272.0,5.0,0.0,0.38
39.996388,116.175735,272.0,5.0,0.0,0.48
39.996387,116.175726,272.0,5.0,0.0,0.15
39.996323,116.175703,272.0,5.0,0.0,0.18
39.996339,116.17570500000001,272.0,5.0,0.0,0.36
39.996352,116.17570400000001,271.0,5.0,0.0,0.29
39.996346,116.17570400000001,271.0,5.0,0.0,0.13
39.996348,116.17570400000001,271.0,5.0,0.0,0.04
39.996348,116.17570400000001,271.0,3.0,0.0,0.0
39.996340999999994,116.175703,271.0,2.0,0.0,0.39
39.996352,116.175722,270.0,5.0,0.0,0.41
39.996382000000004,116.17576399999999,270.0,5.0,0.0,0.98
39.996425,116.175785,269.0,5.0,0.01,1.02
39.996454,116.175817,269.0,5.0,0.0,0.84
39.996497,116.175844,268.0,5.0,0.01,1.06
39.996537,116.175868,267.0,5.0,0.0,0.98
39.996635999999995,116.17601200000001,268.0,5.0,0.01,1.15
39.996637,116.17608100000001,269.0,5.0,0.01,1.18
39.99664,116.17613700000001,270.0,5.0,0.0,0.96
39.996681,116.176185,270.0,5.0,0.01,1.22
39.996721,116.176235,270.0,5.0,0.01,1.23
39.996761,116.17629199999999,270.0,5.0,0.01,1.32
39.996784999999996,116.176348,270.0,5.0,0.01,1.09
39.996836,116.17645800000001,270.0,5.0,0.01,1.09
39.996859,116.176529,270.0,5.0,0.01,1.31
39.996887,116.17659499999999,270.0,5.0,0.01,1.29
39.996922999999995,116.17666799999999,269.0,5.0,0.01,1.48
39.996947999999996,116.17673500000001,269.0,5.0,0.01,1.27
39.996924,116.176787,268.0,5.0,0.01,1.03
39.996874,116.17676999999999,268.0,5.0,0.01,1.15
39.996852000000004,116.176723,266.0,5.0,0.0,0.94
39.996848,116.176718,266.0,5.0,0.0,0.04
39.996851,116.17671899999999,266.0,5.0,0.0,0.07
39.99685,116.17671899999999,266.0,5.0,0.0,0.02
39.996851,116.17671899999999,266.0,5.0,0.0,0.02
39.996853,116.17671999999999,266.0,5.0,0.0,0.05
39.996856,116.17671999999999,266.0,5.0,0.0,0.07
39.996856,116.17671999999999,266.0,3.0,0.0,0.0
39.996855,116.176721,266.0,2.0,0.0,0.07
39.996851,116.17670700000001,266.0,5.0,0.0,0.25
39.996824,116.17665900000001,266.0,5.0,0.01,1.01
39.996756,116.17666799999999,264.0,5.0,0.01,1.52
39.996731,116.176718,263.0,5.0,0.01,1.02
39.996718,116.17676999999999,261.0,5.0,0.0,0.93
39.996746,116.17688899999999,259.0,5.0,0.01,1.22
39.996769,116.17694099999999,258.0,5.0,0.01,1.02
39.996772,116.176975,258.0,5.0,0.0,0.58
39.996767,116.177012,257.0,5.0,0.0,0.64
39.996794,116.17706000000001,256.0,5.0,0.01,1.01
39.996844,116.177118,256.0,5.0,0.01,1.49
39.996871999999996,116.177167,255.0,5.0,0.01,1.04
39.996912,116.177227,255.0,5.0,0.01,1.36
39.996916999999996,116.17728100000001,254.0,5.0,0.0,0.93
39.996921,116.17728400000001,253.0,5.0,0.0,0.1
39.996921,116.17728400000001,253.0,3.0,0.0,0.0
39.996921,116.177283,253.0,2.0,0.0,0.04
39.996958,116.17733899999999,253.0,5.0,0.01,1.26
39.996987,116.177498,251.0,5.0,0.01,1.4
39.997007,116.177595,250.0,5.0,0.01,1.71
39.997002,116.177672,249.0,5.0,0.01,1.32
