Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.929108,116.73920700000001,29.0,5.0,0.09,18.39
39.929354,116.74024399999999,27.0,5.0,0.09,18.51
39.929608,116.74128999999999,27.0,5.0,0.09,18.71
39.929834,116.74234399999999,28.0,5.0,0.09,18.66
39.930079,116.743417,28.0,5.0,0.1,19.09
39.93033,116.74446299999998,27.0,5.0,0.09,18.69
39.930576,116.745478,26.0,5.0,0.09,18.15
39.93083,116.74648300000001,26.0,5.0,0.09,18.05
39.931090000000005,116.747495,28.0,5.0,0.09,18.2
39.931356,116.74854099999999,27.0,5.0,0.09,18.79
39.931629,116.74958000000001,25.0,5.0,0.09,18.73
39.931913,116.75064499999999,23.0,5.0,0.1,19.23
39.932190999999996,116.75170700000001,21.0,5.0,0.1,19.14
39.932466999999995,116.75272700000001,21.0,5.0,0.09,18.45
39.932715,116.753698,20.0,5.0,0.09,17.45
39.93294,116.754597,21.0,5.0,0.08,16.13
39.933162,116.75549699999999,20.0,5.0,0.08,16.12
39.933382,116.756396,23.0,5.0,0.08,16.09
39.933588,116.757253,25.0,5.0,0.08,15.32
39.933746,116.75808700000002,24.0,5.0,0.07,14.65
39.933868,116.75878999999999,20.0,5.0,0.06,12.29
39.933986,116.759294,17.0,5.0,0.04,8.99
39.934129999999996,116.75986,7.0,5.0,0.03,5.34
39.934214000000004,116.760223,5.0,5.0,0.03,6.47
39.934478999999996,116.7607,11.0,5.0,0.05,10.04
39.93482,116.761362,14.0,5.0,0.07,13.6
39.935165999999995,116.762174,16.0,5.0,0.08,15.84
39.935547,116.763015,17.0,5.0,0.08,16.66
39.936313,116.76479099999999,21.0,5.0,0.09,17.46
39.93674,116.765721,22.0,5.0,0.09,18.48
39.937164,116.76666599999999,23.0,5.0,0.09,18.67
39.937565,116.76759399999999,25.0,5.0,0.09,18.16
39.937938,116.768553,27.0,5.0,0.09,18.34
39.938303000000005,116.76961200000001,29.0,5.0,0.1,19.8
39.938584000000006,116.77064399999999,28.0,5.0,0.09,18.67
39.938826,116.77169599999999,31.0,5.0,0.09,18.73
39.939033,116.77276,32.0,5.0,0.09,18.72
39.939213,116.77386399999999,33.0,5.0,0.1,19.25
39.939378999999995,116.774905,34.0,5.0,0.09,18.13
39.939524,116.77595600000001,34.0,5.0,0.09,18.21
39.939674,116.777009,35.0,5.0,0.09,18.26
39.939821,116.778016,33.0,5.0,0.09,17.48
39.93998,116.77906100000001,35.0,5.0,0.09,18.17
39.94014,116.780103,37.0,5.0,0.09,18.12
39.940286,116.781129,40.0,5.0,0.09,17.79
39.940438,116.78213500000001,40.0,5.0,0.09,17.48
39.9406,116.783103,40.0,5.0,0.08,16.89
39.940752,116.78400900000001,39.0,5.0,0.08,15.81
39.940858,116.784826,38.0,5.0,0.07,14.13
39.940962,116.785568,38.0,5.0,0.06,12.86
39.941052,116.786165,40.0,5.0,0.05,10.37
39.941086,116.78668200000001,42.0,5.0,0.04,8.85
39.941131,116.78721200000001,37.0,5.0,0.05,9.09
39.941196000000005,116.78776299999998,36.0,5.0,0.05,9.51
39.941256,116.788296,32.0,5.0,0.05,9.19
39.941309000000004,116.788799,30.0,5.0,0.04,8.66
39.941373999999996,116.789229,28.0,5.0,0.04,7.47
39.941415,116.789502,29.0,5.0,0.02,4.74
39.941445,116.789707,29.0,5.0,0.02,3.56
39.941487,116.789915,24.0,5.0,0.02,3.67
39.941561,116.790277,26.0,5.0,0.03,6.39
39.941642,116.79075700000001,25.0,5.0,0.04,8.38
39.941707,116.791307,26.0,5.0,0.05,9.49
39.941774,116.79188500000001,25.0,5.0,0.05,9.97
39.941848,116.79246100000002,25.0,5.0,0.05,9.96
39.941895,116.792951,19.0,5.0,0.04,8.42
39.941896,116.79336599999999,17.0,5.0,0.0,0.32
39.941882,116.79336799999999,17.0,5.0,0.0,0.31
39.94188,116.793525,17.0,5.0,0.01,2.68
39.941968,116.793852,17.0,5.0,0.03,5.91
39.942058,116.794256,19.0,5.0,0.04,7.17
39.942137,116.79471000000001,20.0,5.0,0.04,7.94
39.942184000000005,116.795103,23.0,5.0,0.03,6.78
39.94222,116.79538899999999,24.0,5.0,0.02,4.94
39.942237,116.795585,25.0,5.0,0.02,3.36
39.94226,116.795658,27.0,5.0,0.01,1.35
39.942257,116.795657,27.0,5.0,0.0,0.07
39.942249,116.79565900000001,28.0,5.0,0.0,0.18
39.942249,116.79565900000001,28.0,3.0,0.0,0.0
39.942240999999996,116.79566000000001,28.0,2.0,0.0,0.45
39.942257,116.79565600000001,28.0,5.0,0.0,0.36
39.942249,116.795658,28.0,5.0,0.0,0.11
39.942244,116.795658,28.0,5.0,0.0,0.11
39.942244,116.795658,28.0,3.0,0.0,0.0
39.942251,116.795657,28.0,2.0,0.0,0.39
39.942261,116.79565600000001,28.0,5.0,0.0,0.22
39.942275,116.795653,28.0,5.0,0.0,0.32
39.942288,116.795651,28.0,5.0,0.0,0.29
39.942298,116.795649,30.0,5.0,0.0,0.09
39.942304,116.795647,31.0,5.0,0.0,0.14
39.942304,116.795647,31.0,3.0,0.0,0.0
39.942306,116.795647,31.0,2.0,0.0,0.11
39.942316,116.795644,31.0,3.0,0.0,0.0
39.942312,116.79564599999999,32.0,2.0,0.0,0.24
39.942282,116.795758,34.0,5.0,0.01,2.02
39.942417,116.79586100000002,33.0,5.0,0.02,3.48
39.942669,116.795832,34.0,5.0,0.03,5.63
39.943018,116.79569199999999,32.0,5.0,0.04,8.12
39.943464,116.795556,31.0,5.0,0.05,10.19
39.94379,116.795506,33.0,5.0,0.04,7.3
39.94392,116.795493,35.0,5.0,0.01,2.9
39.943903000000006,116.795391,33.0,5.0,0.01,1.78
39.943903000000006,116.795391,33.0,3.0,0.0,0.0
39.943897,116.79538899999999,33.0,2.0,0.0,0.34
39.94402,116.795328,33.0,5.0,0.01,2.93
39.944344,116.795235,32.0,5.0,0.04,7.38
39.944778,116.79510800000001,30.0,5.0,0.05,9.89
39.945291,116.794964,28.0,5.0,0.06,11.67
39.945777,116.79483,27.0,5.0,0.06,11.05
39.946405,116.794633,28.0,5.0,0.02,4.82
39.946599,116.79463700000001,26.0,5.0,0.02,4.31
39.946863,116.794591,25.0,5.0,0.03,5.92
39.94722,116.794417,24.0,5.0,0.04,8.48
39.947663,116.794183,24.0,5.0,0.05,10.63
39.94815,116.793954,24.0,5.0,0.06,11.51
39.948607,116.79373100000001,24.0,5.0,0.05,10.85
39.949040999999994,116.79347800000001,23.0,5.0,0.05,10.57
39.949462,116.793252,21.0,5.0,0.05,10.12
39.949843,116.79305500000001,21.0,5.0,0.05,9.11
39.950182,116.792952,22.0,5.0,0.04,7.74
39.950401,116.79289399999999,23.0,5.0,0.02,4.97
39.950424,116.792895,25.0,5.0,0.0,0.51
39.950428,116.792895,26.0,5.0,0.0,0.09
39.950431,116.79289399999999,27.0,5.0,0.0,0.07
39.950431,116.79289399999999,27.0,5.0,0.0,0.0
39.950433000000004,116.79289299999999,27.0,5.0,0.0,0.05
39.950433000000004,116.79289299999999,27.0,3.0,0.0,0.0
39.950435999999996,116.792891,27.0,2.0,0.0,0.18
39.950513,116.79286100000002,28.0,5.0,0.01,1.79
39.950708,116.792902,28.0,5.0,0.02,4.39
39.950786,116.793217,30.0,5.0,0.03,5.64
39.950865,116.79376,29.0,5.0,0.05,9.42
39.950936999999996,116.79439199999999,29.0,5.0,0.05,10.89
39.951021000000004,116.794997,29.0,5.0,0.05,10.48
39.951066,116.795649,28.0,5.0,0.06,11.16
39.951152,116.796296,29.0,5.0,0.06,11.19
39.951246999999995,116.79693600000002,29.0,5.0,0.06,11.11
39.951319,116.79760700000001,28.0,5.0,0.06,11.55
39.951392999999996,116.79810800000001,28.0,5.0,0.04,8.7
39.951414,116.79834299999999,28.0,5.0,0.02,4.03
39.951387,116.79848799999999,31.0,5.0,0.01,2.54
39.951382,116.798493,31.0,5.0,0.0,0.14
39.951381,116.798501,31.0,2.0,0.0,0.34
39.951442,116.79868700000002,32.0,5.0,0.02,3.45
39.951427,116.79878500000001,32.0,5.0,0.01,1.7
39.951417,116.798875,31.0,5.0,0.01,1.55
39.951431,116.79893600000001,28.0,5.0,0.01,1.09
39.951421,116.798994,28.0,5.0,0.01,1.01
39.951444,116.799057,26.0,5.0,0.01,1.19
39.951465,116.79916000000001,25.0,5.0,0.01,1.82
39.951478,116.799252,24.0,5.0,0.01,1.59
39.951495,116.79933600000001,24.0,5.0,0.01,1.48
39.951502000000005,116.79943600000001,22.0,5.0,0.01,1.71
39.951514,116.79951000000001,20.0,5.0,0.01,1.29
39.95152,116.79958899999998,19.0,5.0,0.01,1.35
39.95153,116.79966200000001,20.0,5.0,0.01,1.26
39.951564000000005,116.799733,18.0,5.0,0.01,1.43
39.951586999999996,116.799807,17.0,5.0,0.01,1.36
39.951605,116.799897,15.0,5.0,0.01,1.59
39.951617,116.80000600000001,16.0,5.0,0.01,1.88
39.95165,116.80008000000001,13.0,5.0,0.01,1.46
39.951673,116.80016599999999,11.0,5.0,0.01,1.55
39.951679999999996,116.800271,11.0,5.0,0.01,1.8
39.951710999999996,116.800358,12.0,5.0,0.01,1.64
39.951734,116.800427,10.0,5.0,0.01,1.28
39.951734,116.800602,7.0,5.0,0.01,1.74
39.95177,116.80078200000001,4.0,5.0,0.01,1.3
39.95178,116.80086000000001,4.0,5.0,0.01,1.35
39.951756,116.801111,5.0,5.0,0.01,2.03
39.951758,116.801207,5.0,5.0,0.01,1.64
39.951743,116.80130600000001,4.0,5.0,0.01,1.72
39.951749,116.80141699999999,3.0,5.0,0.01,1.9
39.951749,116.801484,1.0,5.0,0.01,1.14
39.95175,116.80157,3.0,5.0,0.01,1.47
39.951791,116.80166200000001,4.0,5.0,0.01,1.81
39.951884,116.801704,5.0,5.0,0.01,1.38
39.95191,116.801709,7.0,5.0,0.0,0.58
39.951972999999995,116.801781,6.0,5.0,0.01,1.86
39.952038,116.80185,6.0,5.0,0.01,1.86
39.952096999999995,116.801845,6.0,5.0,0.01,1.31
39.952116,116.801875,7.0,5.0,0.0,0.66
39.95215,116.80180700000001,7.0,5.0,0.01,1.38
39.952169,116.80181100000001,7.0,5.0,0.0,0.43
39.952168,116.80183000000001,8.0,5.0,0.0,0.32
39.952169,116.801846,8.0,5.0,0.0,0.27
39.952172999999995,116.80187,8.0,5.0,0.0,0.42
39.952221,116.801911,7.0,5.0,0.01,1.28
39.952243,116.80197,7.0,5.0,0.01,1.12
39.95224,116.80213300000001,6.0,5.0,0.01,1.26
39.952268,116.802204,5.0,5.0,0.01,1.36
39.952329999999996,116.80226699999999,5.0,5.0,0.01,1.75
39.95235,116.802195,4.0,5.0,0.01,1.31
39.952278,116.802021,3.0,5.0,0.02,3.37
39.952203000000004,116.801855,3.0,5.0,0.02,3.28
39.9522,116.80185,3.0,5.0,0.0,0.11
39.9522,116.80185,3.0,3.0,0.0,0.0
39.952199,116.801854,3.0,2.0,0.0,0.18
39.952178,116.80188600000001,3.0,5.0,0.0,0.72
39.952,116.80188500000001,3.0,5.0,0.01,1.91
39.952026000000004,116.801832,3.0,5.0,0.01,1.07
39.952365,116.80165500000001,39.0,12819.0,0.04,0.0
39.952241,116.801755,28.0,5.0,0.02,3.24
39.952244,116.801829,10.0,5.0,0.01,1.26
39.952288,116.80190900000001,-1.0,5.0,0.01,1.68
39.952292,116.801949,-4.0,5.0,0.0,0.69
39.952253999999996,116.80195400000001,1.0,5.0,0.0,0.85
39.95216,116.802022,10.0,5.0,0.01,2.39
39.95205,116.80203300000001,14.0,5.0,0.01,2.45
39.951986,116.802,15.0,5.0,0.01,1.53
39.951975,116.80206100000001,27.0,5.0,0.01,1.07
39.951864,116.801895,33.0,5.0,0.02,3.76
39.951816,116.801768,34.0,5.0,0.01,2.41
39.951806,116.80166799999999,35.0,5.0,0.01,1.72
39.9518,116.801538,35.0,5.0,0.01,2.22
39.951815,116.801418,35.0,5.0,0.01,2.07
39.951789,116.801295,36.0,5.0,0.01,2.18
39.951766,116.80112700000001,36.0,5.0,0.01,2.91
39.951753000000004,116.800875,38.0,5.0,0.02,4.31
39.951651,116.800699,38.0,5.0,0.02,3.76
39.951677000000004,116.80050200000001,38.0,5.0,0.02,3.41
39.951640000000005,116.800293,35.0,5.0,0.02,3.66
39.951652,116.800105,36.0,5.0,0.02,3.22
39.951685999999995,116.799901,35.0,5.0,0.02,3.56
39.951688,116.79973600000001,37.0,5.0,0.01,2.81
39.95167,116.79961999999999,36.0,5.0,0.01,2.02
39.951658,116.79947299999999,36.0,5.0,0.01,2.52
39.951627,116.79928600000001,36.0,5.0,0.02,3.26
39.951602,116.79911799999999,36.0,5.0,0.01,2.92
39.951571,116.798957,34.0,5.0,0.01,2.83
39.951536,116.79875600000001,29.0,5.0,0.02,3.51
39.951521,116.79859099999999,26.0,5.0,0.01,2.83
39.951507,116.798455,24.0,5.0,0.01,2.34
39.951498,116.798278,24.0,5.0,0.02,3.02
39.951489,116.798096,22.0,5.0,0.02,3.11
39.951464,116.79796,21.0,5.0,0.01,2.38
39.951446000000004,116.797754,20.0,5.0,0.02,3.53
39.951418,116.797555,18.0,5.0,0.02,3.45
39.951378999999996,116.79737,18.0,5.0,0.02,3.27
39.951355,116.797132,14.0,5.0,0.02,4.09
39.951359000000004,116.79696899999999,15.0,5.0,0.01,2.78
39.951324,116.796799,13.0,5.0,0.02,3.0
39.951315,116.79648300000001,10.0,5.0,0.01,2.68
39.951206,116.796054,-1.0,5.0,0.02,4.35
39.951142,116.795842,-7.0,5.0,0.02,3.88
39.951142,116.795433,-10.0,5.0,0.02,3.72
39.951137,116.79526399999999,-11.0,5.0,0.01,2.88
39.951124,116.795105,-12.0,5.0,0.01,2.73
39.951073,116.794825,-20.0,5.0,0.02,4.91
39.951026,116.79463500000001,-24.0,5.0,0.02,3.4
39.950969,116.79442399999999,-29.0,5.0,0.02,3.81
39.950943,116.79396100000001,-35.0,5.0,0.02,3.99
39.950835999999995,116.79353799999998,-35.0,5.0,0.02,3.86
39.950688,116.79338700000001,-29.0,5.0,0.02,4.18
39.950493,116.793296,-24.0,5.0,0.02,4.61
39.95027,116.793175,-20.0,5.0,0.03,5.37
39.950063,116.79320600000001,-16.0,5.0,0.02,4.63
39.949873,116.793299,-15.0,5.0,0.02,4.51
39.949651,116.79343899999999,-10.0,5.0,0.03,5.48
39.949495,116.793472,-9.0,5.0,0.02,3.51
39.949342,116.793531,-7.0,5.0,0.02,3.55
39.949176,116.79363000000001,-3.0,5.0,0.02,4.06
39.949023,116.79371200000001,0.0,5.0,0.02,3.68
39.948640999999995,116.793784,3.0,5.0,0.01,2.52
39.948507,116.793826,5.0,5.0,0.02,3.06
39.948378000000005,116.793873,6.0,5.0,0.01,2.98
39.948239,116.79393,8.0,5.0,0.02,3.24
39.947953000000005,116.794081,13.0,5.0,0.02,3.31
39.947790000000005,116.79419299999999,16.0,5.0,0.02,4.1
39.947520000000004,116.79428,21.0,5.0,0.02,3.05
39.947385,116.794326,21.0,5.0,0.02,3.1
39.947235,116.794381,19.0,5.0,0.02,3.47
39.947103999999996,116.794459,20.0,5.0,0.02,3.2
39.946963000000004,116.79448300000001,22.0,5.0,0.02,3.16
39.94695,116.79433600000002,15.0,5.0,0.01,2.52
39.946946999999994,116.79413899999999,12.0,5.0,0.02,3.36
39.946883,116.79375800000001,7.0,5.0,0.02,3.49
39.946891,116.79361999999999,7.0,5.0,0.01,2.36
39.946907,116.79342,3.0,5.0,0.02,3.43
39.946906,116.79321100000001,0.0,5.0,0.02,3.56
39.946896,116.79300400000001,-1.0,5.0,0.02,3.54
39.946906,116.79281499999999,-3.0,5.0,0.02,3.23
39.946907,116.79262299999999,-6.0,5.0,0.02,3.27
39.946934999999996,116.79246299999998,-7.0,5.0,0.01,2.8
39.946921,116.792027,-9.0,5.0,0.02,3.7
39.946932000000004,116.79183300000001,-9.0,5.0,0.02,3.32
39.946940000000005,116.791596,-7.0,5.0,0.02,4.04
39.946932000000004,116.791397,-10.0,5.0,0.02,3.4
39.94689,116.79116200000001,-9.0,5.0,0.02,4.11
39.9469,116.79099199999999,-10.0,5.0,0.01,2.91
39.946892,116.79076200000002,-10.0,5.0,0.02,3.93
39.946871,116.79053600000002,-10.0,5.0,0.02,3.88
39.946824,116.79028000000001,-6.0,5.0,0.02,4.49
39.946818,116.79005500000001,-8.0,5.0,0.02,3.84
39.946816999999996,116.78983000000001,-8.0,5.0,0.02,3.84
39.946784,116.78959499999999,-6.0,5.0,0.02,4.07
39.946788,116.78939,-5.0,5.0,0.02,3.5
39.946769,116.789189,-6.0,5.0,0.02,3.45
39.946756,116.78894299999999,-4.0,5.0,0.02,4.2
39.946754,116.788715,-6.0,5.0,0.02,3.89
39.946758,116.788559,-6.0,5.0,0.01,2.66
39.946757,116.78838200000001,-3.0,5.0,0.02,3.02
39.946713,116.78818799999999,-3.0,5.0,0.02,3.45
39.946712,116.788,-5.0,5.0,0.02,3.21
39.946706,116.787806,-9.0,5.0,0.02,3.31
39.946694,116.78738,-16.0,5.0,0.02,3.37
39.946678999999996,116.78718400000001,-17.0,5.0,0.02,3.36
39.946657,116.786971,-19.0,5.0,0.02,3.66
39.946639000000005,116.78678899999998,-20.0,5.0,0.02,3.13
39.946663,116.786731,-22.0,5.0,0.01,1.12
39.946695,116.78676000000002,-24.0,5.0,0.0,0.87
39.946752000000004,116.786776,-24.0,5.0,0.01,1.3
39.946911,116.78678500000001,-26.0,5.0,0.02,3.54
39.947059,116.786786,-27.0,5.0,0.02,3.29
39.947192,116.786773,-28.0,5.0,0.01,2.97
39.947278000000004,116.786677,-24.0,5.0,0.01,2.52
39.947328000000006,116.786634,-23.0,5.0,0.01,1.33
39.947318,116.786454,-16.0,5.0,0.02,3.08
39.947453,116.78644399999999,-13.0,5.0,0.02,3.01
39.947621999999996,116.78636399999999,-12.0,5.0,0.02,4.0
39.947794,116.786248,-12.0,5.0,0.02,4.31
39.947881,116.786148,-10.0,5.0,0.01,2.58
39.947844,116.78607,-8.0,5.0,0.01,1.56
39.947784999999996,116.785977,-7.0,5.0,0.01,2.06
39.947776,116.78585,-6.0,5.0,0.01,2.17
39.947781,116.785719,-7.0,5.0,0.01,2.24
39.947759000000005,116.78568500000002,-7.0,5.0,0.0,0.17
39.947759999999995,116.78568200000001,-7.0,5.0,0.0,0.06
39.947759999999995,116.78568200000001,-7.0,5.0,0.0,0.0
39.947759999999995,116.785677,-7.0,5.0,0.0,0.09
39.947759999999995,116.785676,-6.0,3.0,0.0,0.0
39.947759999999995,116.78567,-6.0,2.0,0.0,0.26
39.943259999999995,116.78469,175.0,205.0,0.51,2.47
39.947848,116.78566299999999,-7.0,5.0,0.01,1.25
39.947882,116.785592,-8.0,5.0,0.01,1.43
39.94765,116.78486299999999,57.0,5.0,0.03,5.17
39.946974,116.78503300000001,-9.0,5.0,0.02,4.84
39.947199,116.785339,-8.0,5.0,0.03,5.27
39.947176,116.78540100000001,-7.0,5.0,0.01,1.17
39.9522,116.785852,10.0,125.0,0.55,4.42
39.947696,116.78555,15.0,2180.0,0.5,0.23
39.947733,116.78561,14.0,5.0,0.01,1.31
39.947734000000004,116.78562,14.0,5.0,0.0,0.17
39.947842,116.78567199999999,17.0,5.0,0.0,0.74
39.947865,116.785751,18.0,5.0,0.01,1.44
39.947832,116.785794,19.0,5.0,0.01,1.04
39.947853,116.78589299999999,20.0,5.0,0.01,1.75
39.947821999999995,116.785945,21.0,5.0,0.01,1.12
39.947756,116.78602,25.0,5.0,0.01,1.26
39.947637,116.78603899999999,24.0,5.0,0.01,2.67
39.947472999999995,116.786078,22.0,5.0,0.02,3.71
39.947089,116.78617,21.0,5.0,0.02,3.58
39.946949,116.786165,20.0,5.0,0.02,3.11
39.946777000000004,116.78617,20.0,5.0,0.02,3.83
39.946647999999996,116.786197,21.0,5.0,0.01,2.91
39.946692999999996,116.786381,20.0,5.0,0.02,3.29
39.946723,116.78648799999999,21.0,5.0,0.01,1.94
39.946719,116.786596,22.0,5.0,0.01,1.84
39.946715999999995,116.78671100000001,24.0,5.0,0.01,1.96
39.946822,116.786883,25.0,5.0,0.02,3.76
39.946867,116.78703600000001,26.0,5.0,0.01,2.79
39.946943,116.78733500000001,29.0,5.0,0.01,2.91
39.946936,116.787466,30.0,5.0,0.01,2.24
39.946928,116.78765600000001,32.0,5.0,0.02,3.24
39.946943,116.78781599999999,32.0,5.0,0.01,2.75
39.946942,116.787982,33.0,5.0,0.01,2.83
39.946905,116.788145,34.0,5.0,0.01,2.9
39.946887,116.788319,33.0,5.0,0.01,2.99
39.946825,116.78851,32.0,5.0,0.02,3.54
39.946764,116.788675,31.0,5.0,0.02,3.12
39.946733,116.788875,31.0,5.0,0.02,3.48
39.946740000000005,116.78903500000001,30.0,5.0,0.01,2.73
39.946731,116.789227,30.0,5.0,0.02,3.28
39.946695,116.78947600000001,37.0,5.0,0.02,4.32
39.946661999999996,116.78967,43.0,5.0,0.02,3.39
39.946649,116.78987,48.0,5.0,0.02,3.42
39.946653999999995,116.790062,51.0,5.0,0.02,3.28
39.946661999999996,116.790365,50.0,5.0,0.01,2.53
39.946643,116.790555,53.0,5.0,0.02,3.27
39.946661,116.79071100000002,54.0,5.0,0.01,2.69
39.946665,116.790866,55.0,5.0,0.01,2.64
39.946684000000005,116.791028,54.0,5.0,0.01,2.79
39.946697,116.79116200000001,52.0,5.0,0.01,2.3
39.946727,116.791312,52.0,5.0,0.01,2.64
39.946774,116.791467,46.0,5.0,0.01,2.84
39.946804,116.791606,42.0,5.0,0.01,2.46
39.946819,116.79175500000001,37.0,5.0,0.01,2.56
39.946814,116.791941,35.0,5.0,0.02,3.17
39.946816,116.79208999999999,32.0,5.0,0.01,2.54
39.946824,116.79226399999999,29.0,5.0,0.01,2.97
39.946816,116.79243600000001,25.0,5.0,0.01,2.94
39.946816999999996,116.792777,21.0,5.0,0.01,2.87
39.946832,116.792952,18.0,5.0,0.02,3.0
39.946847,116.79312900000001,16.0,5.0,0.02,3.04
39.946882,116.793305,15.0,5.0,0.02,3.1
39.946898,116.793477,14.0,5.0,0.01,2.95
39.946909000000005,116.793663,14.0,5.0,0.02,3.18
39.946918,116.79385500000001,15.0,5.0,0.02,3.28
39.946944,116.794018,15.0,5.0,0.01,2.84
39.946959,116.79416100000002,14.0,5.0,0.01,2.46
39.946967,116.794331,14.0,5.0,0.01,2.9
39.946987,116.794432,15.0,5.0,0.01,1.78
39.947001,116.794472,14.0,5.0,0.0,0.75
39.947067,116.79459299999999,21.0,5.0,0.01,1.54
39.947195,116.794556,21.0,5.0,0.01,2.92
39.947327,116.79451,16.0,5.0,0.02,3.04
39.947454,116.794422,15.0,5.0,0.02,3.2
39.947587,116.794347,14.0,5.0,0.02,3.22
39.947709,116.79425800000001,13.0,5.0,0.02,3.11
39.947803,116.794207,12.0,5.0,0.01,2.26
39.947945000000004,116.79413799999999,12.0,5.0,0.02,3.37
39.948089,116.79406599999999,10.0,5.0,0.02,3.43
39.948227,116.79398799999998,12.0,5.0,0.02,3.34
39.948377,116.79391000000001,12.0,5.0,0.02,3.59
39.948522,116.79380900000001,11.0,5.0,0.02,3.66
39.948673,116.79373000000001,12.0,5.0,0.02,3.62
39.948963,116.793567,11.0,5.0,0.02,3.6
39.94912,116.793484,10.0,5.0,0.02,3.77
39.949265999999994,116.79342199999999,10.0,5.0,0.02,3.41
39.94943,116.793333,10.0,5.0,0.02,3.95
39.94958,116.79323899999999,10.0,5.0,0.02,3.7
39.949743,116.793168,11.0,5.0,0.02,3.82
39.949896,116.793132,14.0,5.0,0.02,3.46
39.950034,116.79306799999999,16.0,5.0,0.02,3.26
39.950167,116.793035,18.0,5.0,0.02,3.01
39.9503,116.792979,18.0,5.0,0.02,3.11
39.95044,116.79293600000001,22.0,5.0,0.02,3.2
39.950601,116.792928,19.0,5.0,0.02,3.58
39.9507,116.79301299999999,19.0,5.0,0.01,2.64
39.950763,116.793173,18.0,5.0,0.02,3.07
39.950812,116.79336,18.0,5.0,0.02,3.37
39.950826,116.79351499999999,20.0,5.0,0.01,2.66
39.95082,116.793672,20.0,5.0,0.01,2.68
39.950815000000006,116.793875,20.0,5.0,0.02,3.46
39.950835999999995,116.79408400000001,21.0,5.0,0.02,3.59
39.950884,116.794276,19.0,5.0,0.02,3.44
39.950935,116.794491,15.0,5.0,0.02,3.84
39.950984999999996,116.794852,17.0,5.0,0.01,2.83
39.950996999999994,116.79504399999999,21.0,5.0,0.02,3.28
39.950990000000004,116.79528300000001,23.0,5.0,0.02,4.08
39.951052000000004,116.795501,24.0,5.0,0.02,3.96
39.951118,116.79590800000001,26.0,5.0,0.02,3.65
39.951174,116.79608799999998,24.0,5.0,0.02,3.31
39.951237,116.79628899999999,22.0,5.0,0.02,3.7
39.951291999999995,116.796452,21.0,5.0,0.02,3.04
39.951307,116.79664299999999,18.0,5.0,0.02,3.27
39.951246999999995,116.79686399999999,18.0,5.0,0.02,4.0
39.951234,116.79708500000001,15.0,5.0,0.02,3.78
39.951331,116.797546,20.0,5.0,0.02,3.79
39.951395,116.797756,18.0,5.0,0.02,3.85
39.951488,116.798069,10.0,5.0,0.01,2.78
39.95149,116.798298,10.0,5.0,0.02,3.9
39.951439,116.798549,17.0,5.0,0.02,4.43
39.951448,116.798754,17.0,5.0,0.02,3.5
39.951482,116.798943,14.0,5.0,0.02,3.31
39.951522,116.79914199999999,13.0,5.0,0.02,3.51
39.951567,116.799379,17.0,5.0,0.02,4.16
39.951589,116.799594,16.0,5.0,0.02,3.7
39.951603999999996,116.799799,16.0,5.0,0.02,3.51
39.951558,116.79998400000001,19.0,5.0,0.02,3.32
39.951569,116.80016200000001,18.0,5.0,0.02,3.04
39.951567,116.800358,19.0,5.0,0.02,3.34
39.951575,116.800551,17.0,5.0,0.02,3.3
39.951614,116.80093400000001,15.0,5.0,0.02,3.51
39.951632000000004,116.80113899999999,15.0,5.0,0.02,3.52
39.951756,116.80156399999998,17.0,5.0,0.02,3.46
39.951811,116.801724,17.0,5.0,0.01,2.99
39.951876,116.80173799999999,16.0,5.0,0.01,1.47
39.951959,116.80174099999999,16.0,5.0,0.01,1.85
39.952037,116.80183899999999,17.0,5.0,0.01,2.41
39.952034000000005,116.801926,17.0,5.0,0.01,1.48
39.952094,116.801921,15.0,5.0,0.01,1.34
39.952135999999996,116.801868,15.0,5.0,0.01,1.3
39.952349,116.801754,16.0,5.0,0.01,1.53
39.952357,116.80176000000002,17.0,3.0,0.0,0.0
39.952357,116.80176100000001,16.0,2.0,0.0,0.04
39.952409,116.801798,17.0,5.0,0.0,0.96
39.952409,116.801798,17.0,3.0,0.0,0.0
39.952405999999996,116.80179299999999,17.0,2.0,0.0,0.27
39.95244,116.801797,14.0,5.0,0.0,0.76
39.952444,116.80181999999999,13.0,5.0,0.0,0.4
39.952443,116.80186499999999,13.0,5.0,0.0,0.77
39.952492,116.80200500000001,12.0,5.0,0.01,2.62
39.952517,116.802049,11.0,5.0,0.0,0.93
39.952465999999994,116.80202,12.0,5.0,0.01,1.24
39.952465999999994,116.80202,12.0,3.0,0.0,0.0
39.952445000000004,116.80201699999999,12.0,5.0,0.0,0.33
39.952445000000004,116.80201699999999,12.0,3.0,0.0,0.0
