Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.973504999999996,116.33401699999999,67.0,3.0,0.0,0.0
39.97351,116.33401699999999,67.0,2.0,0.0,0.28
39.973517,116.333983,67.0,5.0,0.0,0.6
39.973493,116.33399399999999,67.0,5.0,0.0,0.13
39.973493,116.33399299999999,67.0,5.0,0.0,0.02
39.973486,116.333995,67.0,5.0,0.0,0.16
39.973487,116.333997,67.0,5.0,0.0,0.04
39.973487,116.333997,67.0,3.0,0.0,0.0
39.973482000000004,116.334,67.0,2.0,0.0,0.3
39.973490999999996,116.334,67.0,5.0,0.0,0.2
39.973484,116.33398999999999,67.0,5.0,0.0,0.23
39.973512,116.33393000000001,67.0,5.0,0.01,1.2
39.973516,116.33391100000001,67.0,5.0,0.0,0.34
39.973553,116.33383899999998,67.0,5.0,0.01,1.48
39.973558000000004,116.33384,67.0,5.0,0.0,0.11
39.973564,116.33384,67.0,5.0,0.0,0.13
39.973565,116.33384,67.0,5.0,0.0,0.02
39.973565,116.33384,67.0,3.0,0.0,0.0
39.973557,116.33384,67.0,2.0,0.0,0.45
39.9729,116.334998,88.0,15.0,0.12,8.19
39.973218,116.334617,84.0,5.0,0.05,9.6
39.97338,116.334553,78.0,5.0,0.02,3.76
39.973394,116.33453300000001,78.0,5.0,0.0,0.46
39.973397,116.334524,78.0,5.0,0.0,0.17
39.973397,116.334524,78.0,3.0,0.0,0.0
39.973392,116.33452,78.0,2.0,0.0,0.33
39.973303,116.334546,77.0,5.0,0.01,2.03
39.973307,116.334519,75.0,5.0,0.0,0.47
39.973299,116.33451699999999,75.0,5.0,0.0,0.18
39.973302000000004,116.33451200000002,75.0,5.0,0.0,0.11
39.973296999999995,116.334503,75.0,3.0,0.0,0.0
39.973294,116.334502,75.0,2.0,0.0,0.17
39.973285,116.334535,73.0,5.0,0.01,1.19
39.973327000000005,116.33443799999999,73.0,5.0,0.01,1.9
39.973334,116.334419,73.0,5.0,0.0,0.36
39.973331,116.334418,73.0,5.0,0.0,0.07
39.973339,116.33441699999999,73.0,5.0,0.0,0.18
39.973341,116.33441699999999,74.0,5.0,0.0,0.04
39.973341,116.33441699999999,74.0,3.0,0.0,0.0
39.973333000000004,116.33441599999999,74.0,2.0,0.0,0.45
39.97333,116.334396,73.0,5.0,0.0,0.35
39.97335,116.334373,73.0,5.0,0.0,0.59
39.973352,116.334372,73.0,3.0,0.0,0.0
39.973349,116.33436999999999,73.0,2.0,0.0,0.18
39.973339,116.33436999999999,73.0,5.0,0.0,0.22
39.973331,116.33436999999999,73.0,5.0,0.0,0.18
39.973327000000005,116.33436999999999,73.0,5.0,0.0,0.09
39.973319000000004,116.334369,73.0,5.0,0.0,0.18
39.973319000000004,116.334369,73.0,3.0,0.0,0.0
39.973314,116.334369,73.0,2.0,0.0,0.28
39.973345,116.334322,73.0,5.0,0.01,1.06
39.973378000000004,116.334239,72.0,5.0,0.01,1.59
39.973397999999996,116.334209,72.0,5.0,0.0,0.68
39.973408,116.334208,72.0,5.0,0.0,0.22
39.973409000000004,116.334209,72.0,5.0,0.0,0.03
39.973409000000004,116.334209,72.0,3.0,0.0,0.0
39.973414,116.334207,72.0,2.0,0.0,0.29
39.973452,116.334139,71.0,5.0,0.01,1.43
39.973492,116.33406599999999,71.0,5.0,0.01,1.53
39.973462,116.3341,70.0,5.0,0.0,0.88
39.973459000000005,116.334083,70.0,3.0,0.0,0.0
39.973464,116.334075,70.0,2.0,0.0,0.44
39.973455,116.334075,70.0,5.0,0.0,0.2
39.973445,116.334076,70.0,5.0,0.0,0.22
39.973389000000005,116.33408,70.0,5.0,0.0,0.61
39.973321,116.334151,70.0,5.0,0.01,1.94
39.973294,116.33421399999999,70.0,5.0,0.01,1.23
39.973279999999995,116.334244,70.0,5.0,0.0,0.6
39.97327,116.33430700000001,70.0,5.0,0.01,1.1
39.97327,116.33430700000001,70.0,3.0,0.0,0.0
39.97327,116.33431000000002,70.0,2.0,0.0,0.13
39.973282,116.334305,70.0,5.0,0.0,0.28
39.973282,116.334305,70.0,5.0,0.0,0.0
39.973282,116.334305,70.0,3.0,0.0,0.0
39.973273999999996,116.33430700000001,70.0,2.0,0.0,0.46
39.973191,116.33446200000002,70.0,5.0,0.02,3.22
39.973207,116.33439299999999,70.0,5.0,0.01,1.23
39.973240999999994,116.334399,70.0,5.0,0.0,0.76
39.973238,116.3344,69.0,5.0,0.0,0.07
39.973238,116.3344,69.0,3.0,0.0,0.0
39.973234000000005,116.334401,69.0,2.0,0.0,0.23
39.976686,116.323748,52.0,555.0,0.99,1.78
39.976684000000006,116.323751,52.0,5.0,0.0,0.07
39.976676,116.32375400000001,53.0,5.0,0.0,0.09
39.97668,116.32375400000001,53.0,5.0,0.0,0.09
39.976684999999996,116.32375400000001,53.0,5.0,0.0,0.11
39.976686,116.323755,53.0,5.0,0.0,0.03
39.976686,116.323756,53.0,5.0,0.0,0.02
39.976684000000006,116.323756,53.0,5.0,0.0,0.04
39.976684000000006,116.323756,53.0,5.0,0.0,0.0
39.976684999999996,116.323756,54.0,5.0,0.0,0.02
39.976696000000004,116.323757,54.0,5.0,0.0,0.02
39.976715999999996,116.323742,56.0,5.0,0.0,0.34
39.973749,116.332692,-28.0,5.0,0.83,166.19
39.973638,116.333081,2.0,5.0,0.04,7.07
39.973726,116.333354,8.0,240.0,0.03,0.11
39.973693,116.33346599999999,7.0,5.0,0.01,2.04
39.973684000000006,116.333479,8.0,5.0,0.0,0.3
39.97378,116.333684,14.0,5.0,0.02,4.09
39.973776,116.333629,15.0,5.0,0.0,0.94
39.973766999999995,116.33356699999999,15.0,5.0,0.01,1.08
39.97376,116.333502,15.0,5.0,0.01,1.12
39.973684999999996,116.33337900000001,22.0,5.0,0.01,2.68
39.973653999999996,116.33333700000001,23.0,5.0,0.0,0.99
39.973624,116.333324,24.0,5.0,0.0,0.7
39.973521999999996,116.33333,32.0,5.0,0.01,1.08
39.973473999999996,116.333331,33.0,5.0,0.01,1.07
39.97347,116.33333,33.0,5.0,0.0,0.09
39.973471999999994,116.333326,33.0,5.0,0.0,0.08
39.973465000000004,116.333322,33.0,5.0,0.0,0.17
39.973458,116.33332,33.0,5.0,0.0,0.16
39.973457,116.33331799999999,33.0,5.0,0.0,0.04
39.973457,116.33331799999999,33.0,3.0,0.0,0.0
39.973463,116.333316,33.0,2.0,0.0,0.34
39.973471999999994,116.33331399999999,33.0,5.0,0.0,0.2
39.973475,116.33328999999999,33.0,5.0,0.0,0.41
39.973475,116.33328999999999,33.0,3.0,0.0,0.0
39.973482000000004,116.33328700000001,34.0,2.0,0.0,0.41
39.973484,116.3333,34.0,5.0,0.0,0.23
39.973503,116.33332,35.0,5.0,0.0,0.54
39.973528,116.33341200000001,39.0,5.0,0.01,1.66
39.973515,116.333569,40.0,5.0,0.01,2.69
39.973495,116.333647,39.0,5.0,0.01,1.4
39.973495,116.333647,39.0,3.0,0.0,0.0
39.973488,116.333649,39.0,2.0,0.0,0.4
39.973486,116.333721,40.0,5.0,0.01,1.23
39.973486,116.33374599999999,41.0,5.0,0.0,0.43
39.973487,116.33374599999999,41.0,5.0,0.0,0.02
39.973484,116.333747,41.0,5.0,0.0,0.07
39.973484,116.333747,41.0,3.0,0.0,0.0
39.973473,116.333704,42.0,5.0,0.0,0.73
39.973473999999996,116.33359499999999,42.0,5.0,0.01,1.86
39.97343,116.333574,42.0,5.0,0.01,1.04
39.973406,116.33348799999999,42.0,5.0,0.01,1.56
39.973392,116.333426,42.0,5.0,0.01,1.1
39.973362,116.333247,42.0,5.0,0.01,1.87
39.973314,116.333175,41.0,5.0,0.01,1.63
39.973313,116.333095,41.0,5.0,0.01,1.36
39.973318,116.333024,41.0,5.0,0.01,1.22
39.973349,116.333026,41.0,5.0,0.0,0.69
39.973371,116.33301499999999,41.0,5.0,0.0,0.52
39.973325,116.332904,41.0,5.0,0.01,2.15
39.973321999999996,116.332811,41.0,5.0,0.01,1.59
39.973341,116.332823,40.0,5.0,0.0,0.47
39.973354,116.332824,39.0,5.0,0.0,0.29
39.973355,116.332793,39.0,5.0,0.0,0.53
39.973366,116.332729,39.0,5.0,0.01,1.12
39.973383,116.33286299999999,39.0,5.0,0.01,2.31
39.973365,116.332908,37.0,5.0,0.0,0.87
39.973437,116.333092,38.0,5.0,0.02,3.52
39.973512,116.333266,38.0,5.0,0.02,3.4
39.973523,116.333303,38.0,5.0,0.0,0.68
39.973531,116.333432,38.0,5.0,0.01,2.21
39.973564,116.333554,40.0,5.0,0.01,2.2
39.973593,116.33361299999999,41.0,5.0,0.01,1.19
39.973376,116.333694,50.0,565.0,0.03,0.04
39.973366,116.33386100000001,49.0,5.0,0.01,2.85
39.973387,116.33389,49.0,5.0,0.0,0.68
39.973406,116.333904,49.0,5.0,0.0,0.49
39.973397999999996,116.333895,49.0,5.0,0.0,0.23
39.973397999999996,116.333895,49.0,3.0,0.0,0.0
39.973397999999996,116.33389299999999,49.0,2.0,0.0,0.09
39.973409000000004,116.33389,49.0,5.0,0.0,0.25
39.973409000000004,116.33389,49.0,3.0,0.0,0.0
39.973416,116.33388899999999,49.0,2.0,0.0,0.39
39.973432,116.333868,49.0,5.0,0.0,0.5
39.973440999999994,116.333863,48.0,5.0,0.0,0.22
39.973440999999994,116.333863,48.0,3.0,0.0,0.0
39.973438,116.33386000000002,48.0,2.0,0.0,0.21
39.973434999999995,116.333793,48.0,5.0,0.01,1.14
39.973427,116.33376899999999,48.0,5.0,0.0,0.45
39.973413,116.333758,48.0,5.0,0.0,0.36
39.973411999999996,116.33376000000001,48.0,5.0,0.0,0.04
39.973411999999996,116.33376000000001,48.0,3.0,0.0,0.0
39.973409000000004,116.333758,48.0,2.0,0.0,0.18
39.973420000000004,116.33375500000001,48.0,5.0,0.0,0.25
39.973417,116.333751,49.0,5.0,0.0,0.1
39.973411999999996,116.33375500000001,49.0,5.0,0.0,0.13
39.973409000000004,116.33375600000001,49.0,5.0,0.0,0.07
39.973411,116.333754,49.0,2.0,0.0,0.14
39.973420000000004,116.33375500000001,49.0,5.0,0.0,0.2
39.973448,116.33378,50.0,5.0,0.0,0.75
39.973468,116.333786,50.0,5.0,0.0,0.46
39.973468,116.333786,51.0,5.0,0.0,0.0
39.973465000000004,116.333786,51.0,5.0,0.0,0.07
39.973453000000006,116.333786,51.0,5.0,0.0,0.16
39.973451000000004,116.333785,51.0,5.0,0.0,0.05
39.973448,116.333786,51.0,5.0,0.0,0.07
39.973440000000004,116.33378700000002,51.0,5.0,0.0,0.18
39.973440999999994,116.333786,51.0,5.0,0.0,0.03
39.973442,116.33378400000001,51.0,5.0,0.0,0.04
39.973445,116.33378400000001,52.0,2.0,0.0,0.17
39.973481,116.333758,53.0,5.0,0.0,0.92
39.973495,116.33376899999999,53.0,5.0,0.0,0.36
39.9735,116.33376899999999,54.0,5.0,0.0,0.11
39.973508,116.33376899999999,54.0,5.0,0.0,0.18
39.973504999999996,116.333771,54.0,5.0,0.0,0.07
39.973504999999996,116.333772,55.0,5.0,0.0,0.13
39.973513,116.333773,55.0,5.0,0.0,0.18
39.97352,116.333771,56.0,5.0,0.0,0.03
39.973515,116.333772,56.0,5.0,0.0,0.11
39.973515,116.333772,56.0,5.0,0.0,0.0
39.97352,116.333772,56.0,5.0,0.0,0.11
39.973526,116.333774,57.0,5.0,0.0,0.14
39.973524,116.333777,57.0,5.0,0.0,0.07
39.973519,116.333781,57.0,5.0,0.0,0.13
39.973518,116.33378200000001,57.0,5.0,0.0,0.03
39.973521000000005,116.33378300000001,58.0,5.0,0.0,0.07
39.973529,116.33378300000001,58.0,5.0,0.0,0.18
39.973526,116.33378400000001,58.0,5.0,0.0,0.07
39.973526,116.33378400000001,58.0,3.0,0.0,0.0
39.973518,116.333785,58.0,2.0,0.0,0.45
39.973499,116.33375900000001,59.0,3.0,0.0,0.0
39.973496999999995,116.333758,60.0,2.0,0.0,0.12
39.973457,116.333766,60.0,5.0,0.0,0.9
39.973440999999994,116.333817,59.0,5.0,0.0,0.94
39.973434999999995,116.333804,59.0,5.0,0.0,0.26
39.973426,116.333805,59.0,5.0,0.0,0.2
39.973421,116.333805,59.0,5.0,0.0,0.11
39.973418,116.333804,59.0,5.0,0.0,0.07
39.973415,116.333803,59.0,5.0,0.0,0.07
39.973411999999996,116.333801,59.0,5.0,0.0,0.07
39.973403999999995,116.333798,59.0,5.0,0.0,0.19
39.973403999999995,116.333798,59.0,3.0,0.0,0.0
39.973396,116.333797,59.0,2.0,0.0,0.45
39.973387,116.333794,59.0,5.0,0.0,0.21
39.973378000000004,116.33379099999999,59.0,5.0,0.0,0.21
39.973374,116.333789,59.0,5.0,0.0,0.1
39.973371,116.333786,59.0,5.0,0.0,0.08
39.973366999999996,116.33378300000001,59.0,5.0,0.0,0.1
39.973366999999996,116.33378300000001,59.0,3.0,0.0,0.0
39.973362,116.333779,59.0,2.0,0.0,0.33
39.973353,116.333775,59.0,5.0,0.0,0.21
39.973348,116.333774,59.0,5.0,0.0,0.11
39.973349,116.333773,59.0,5.0,0.0,0.03
39.973354,116.333773,59.0,5.0,0.0,0.11
39.97336,116.333772,59.0,5.0,0.0,0.13
39.973366999999996,116.33377,59.0,5.0,0.0,0.16
39.973364000000004,116.333773,59.0,5.0,0.0,0.08
39.973362,116.333773,59.0,5.0,0.0,0.04
39.973362,116.333773,59.0,3.0,0.0,0.0
39.973366,116.333772,59.0,2.0,0.0,0.23
39.973377,116.33377,58.0,5.0,0.0,0.25
39.973377,116.33376799999999,59.0,5.0,0.0,0.11
39.973375,116.33376799999999,58.0,5.0,0.0,0.04
39.973371,116.33376899999999,58.0,5.0,0.0,0.09
39.973371,116.33376899999999,58.0,3.0,0.0,0.0
39.973372,116.33376899999999,58.0,2.0,0.0,0.06
39.973378000000004,116.333744,59.0,5.0,0.0,0.45
39.973387,116.33373300000001,59.0,5.0,0.0,0.27
39.973388,116.33373200000001,59.0,5.0,0.0,0.03
39.973378000000004,116.33373200000001,59.0,5.0,0.0,0.16
39.973378000000004,116.33373200000001,59.0,3.0,0.0,0.0
39.973379,116.33373200000001,58.0,2.0,0.0,0.06
39.973397999999996,116.33373200000001,58.0,5.0,0.0,0.42
39.973386,116.33371100000001,59.0,5.0,0.0,0.45
39.973386,116.33371100000001,59.0,3.0,0.0,0.0
39.973386,116.33371100000001,59.0,2.0,0.0,0.0
39.973395000000004,116.333712,59.0,5.0,0.0,0.2
39.973395000000004,116.333712,59.0,3.0,0.0,0.0
39.9734,116.333712,59.0,2.0,0.0,0.28
39.973449,116.33371899999999,58.0,5.0,0.0,0.52
39.973444,116.33371899999999,58.0,5.0,0.0,0.04
39.973437,116.33371899999999,58.0,5.0,0.0,0.16
39.973433,116.33372,58.0,5.0,0.0,0.09
39.973285,116.333669,61.0,745.0,0.02,0.02
39.973211,116.33343700000002,61.0,10.0,0.02,2.14
39.973219,116.333436,61.0,5.0,0.0,0.18
39.97322,116.333436,61.0,5.0,0.0,0.02
39.973231,116.33343300000001,61.0,5.0,0.0,0.14
39.973238,116.33343,61.0,5.0,0.0,0.16
39.973240000000004,116.33342900000001,61.0,3.0,0.0,0.0
39.973232,116.333426,61.0,2.0,0.0,0.47
39.973233,116.333345,61.0,5.0,0.01,1.38
39.973232,116.333146,63.0,5.0,0.02,3.39
39.973232,116.333145,63.0,5.0,0.0,0.02
39.97323,116.333145,62.0,5.0,0.0,0.04
39.973226000000004,116.333147,62.0,5.0,0.0,0.07
39.973228000000006,116.333147,62.0,5.0,0.0,0.04
39.973223,116.333145,63.0,5.0,0.0,0.09
39.973222,116.333145,63.0,5.0,0.0,0.02
39.973228999999996,116.33314399999999,63.0,5.0,0.0,0.16
39.973228999999996,116.33314399999999,63.0,3.0,0.0,0.0
39.973234000000005,116.333132,63.0,5.0,0.0,0.27
39.973247,116.33310900000001,64.0,5.0,0.0,0.49
39.973254,116.33311,64.0,5.0,0.0,0.16
39.973262,116.33310900000001,63.0,5.0,0.0,0.13
39.973259999999996,116.33310700000001,63.0,3.0,0.0,0.0
39.973254,116.33310700000001,63.0,2.0,0.0,0.34
39.973263,116.333106,63.0,5.0,0.0,0.2
39.973263,116.333106,63.0,3.0,0.0,0.0
39.973259999999996,116.333106,63.0,2.0,0.0,0.17
39.973279,116.333072,63.0,5.0,0.0,0.72
39.973289,116.33306,63.0,5.0,0.0,0.3
39.973290999999996,116.33306,63.0,5.0,0.0,0.04
39.973296000000005,116.33306100000001,63.0,5.0,0.0,0.11
39.973290999999996,116.33306200000001,63.0,5.0,0.0,0.11
39.973292,116.333064,63.0,5.0,0.0,0.04
39.973285,116.333069,63.0,5.0,0.0,0.12
39.973278,116.33307099999999,63.0,5.0,0.0,0.16
39.973275,116.33307099999999,63.0,5.0,0.0,0.07
39.973273,116.333072,63.0,5.0,0.0,0.05
39.973269,116.333073,63.0,5.0,0.0,0.09
39.973268,116.333074,63.0,5.0,0.0,0.03
39.973267,116.333073,63.0,5.0,0.0,0.03
39.973261,116.333072,63.0,5.0,0.0,0.05
39.973262,116.333073,63.0,5.0,0.0,0.03
39.973263,116.333076,63.0,5.0,0.0,0.06
39.973262,116.333079,63.0,5.0,0.0,0.06
39.973269,116.333082,63.0,5.0,0.0,0.16
39.973271999999994,116.333083,63.0,5.0,0.0,0.07
39.973276,116.33308400000001,63.0,5.0,0.0,0.09
39.973276,116.33308400000001,63.0,3.0,0.0,0.0
39.973273,116.33308500000001,63.0,2.0,0.0,0.17
39.973261,116.33311299999998,63.0,5.0,0.0,0.55
39.973265000000005,116.333155,63.0,5.0,0.0,0.72
39.973265000000005,116.333155,63.0,3.0,0.0,0.0
39.973257000000004,116.333155,63.0,2.0,0.0,0.45
39.973232,116.33316699999999,63.0,5.0,0.0,0.59
39.973214,116.333233,63.0,5.0,0.01,1.19
39.973212,116.33325900000001,63.0,5.0,0.0,0.45
39.973207,116.33326799999999,63.0,5.0,0.0,0.19
39.973208,116.333269,63.0,5.0,0.0,0.03
39.973212,116.33326699999999,63.0,5.0,0.0,0.1
39.973209000000004,116.33326000000001,63.0,5.0,0.0,0.12
39.973209000000004,116.33326000000001,63.0,3.0,0.0,0.0
39.973211,116.333257,63.0,2.0,0.0,0.17
39.973219,116.33322700000001,63.0,5.0,0.0,0.54
39.973224,116.333211,62.0,5.0,0.0,0.07
39.973222,116.33321200000002,62.0,5.0,0.0,0.05
39.973215,116.33321200000002,62.0,5.0,0.0,0.16
39.973216,116.33321299999999,62.0,5.0,0.0,0.03
39.973209000000004,116.33321399999998,62.0,5.0,0.0,0.16
39.973205,116.33321299999999,62.0,5.0,0.0,0.02
39.973206,116.33321200000002,62.0,5.0,0.0,0.03
39.973206,116.33321000000001,62.0,5.0,0.0,0.03
39.973206,116.33321000000001,62.0,3.0,0.0,0.0
39.973206,116.33320800000001,62.0,2.0,0.0,0.09
39.973174,116.33320800000001,62.0,5.0,0.0,0.71
39.97315,116.333156,62.0,5.0,0.01,1.03
39.973149,116.333156,62.0,5.0,0.0,0.02
39.973143,116.333156,62.0,5.0,0.0,0.13
39.97314,116.333155,63.0,5.0,0.0,0.07
39.973133000000004,116.333155,63.0,5.0,0.0,0.16
39.973128,116.333155,63.0,5.0,0.0,0.11
39.973123,116.33315400000001,63.0,5.0,0.0,0.11
39.973123,116.33315400000001,63.0,3.0,0.0,0.0
39.973119,116.333153,63.0,2.0,0.0,0.23
39.973102000000004,116.333151,62.0,15.0,0.0,0.13
39.973092,116.333151,63.0,5.0,0.0,0.22
39.973086,116.33315,63.0,5.0,0.0,0.13
39.973084,116.333147,63.0,5.0,0.0,0.07
39.973081,116.33314299999999,63.0,5.0,0.0,0.1
39.973074,116.33313999999999,63.0,5.0,0.0,0.16
39.973079,116.333133,62.0,5.0,0.0,0.16
39.973086,116.333129,62.0,3.0,0.0,0.0
39.973083,116.33312600000001,62.0,2.0,0.0,0.21
39.973034000000006,116.332976,62.0,5.0,0.01,2.78
39.973029,116.332815,61.0,5.0,0.01,2.75
39.973005,116.33270700000001,62.0,5.0,0.01,1.92
39.972996,116.332626,62.0,5.0,0.01,1.39
39.972994,116.33261499999999,62.0,5.0,0.0,0.26
39.972997,116.33260800000001,62.0,5.0,0.0,0.14
39.972997,116.33260800000001,62.0,3.0,0.0,0.0
39.973002,116.33261100000001,62.0,2.0,0.0,0.3
39.973034000000006,116.33261399999999,62.0,5.0,0.0,0.71
39.973040999999995,116.33261599999999,62.0,5.0,0.0,0.11
39.973046000000004,116.33261599999999,62.0,5.0,0.0,0.11
39.973040000000005,116.33261200000001,62.0,5.0,0.0,0.15
39.973040000000005,116.33261200000001,62.0,3.0,0.0,0.0
39.973036,116.33261,62.0,2.0,0.0,0.24
39.973026000000004,116.33261,62.0,5.0,0.0,0.22
39.973025,116.33264799999999,62.0,5.0,0.0,0.65
39.973071999999995,116.332676,62.0,5.0,0.01,1.15
39.973099,116.332724,61.0,5.0,0.01,1.01
39.973113,116.332757,61.0,5.0,0.0,0.64
39.973109,116.33275800000001,61.0,5.0,0.0,0.09
39.973103,116.33276000000001,61.0,5.0,0.0,0.14
39.973103,116.33276000000001,61.0,3.0,0.0,0.0
39.973118,116.332765,61.0,5.0,0.0,0.23
39.973118,116.332765,61.0,3.0,0.0,0.0
39.973136,116.332773,60.0,5.0,0.0,0.24
39.97319,116.332894,60.0,5.0,0.01,2.39
39.973205,116.33291200000001,60.0,5.0,0.0,0.45
39.973206,116.33291799999999,59.0,5.0,0.0,0.08
39.973197,116.33291899999999,59.0,5.0,0.0,0.09
39.973197,116.33291899999999,59.0,3.0,0.0,0.0
39.973203999999996,116.33291899999999,59.0,2.0,0.0,0.39
39.973255,116.33292900000001,58.0,5.0,0.01,1.15
39.973265999999995,116.33293400000001,58.0,5.0,0.0,0.26
39.973265999999995,116.33293400000001,58.0,3.0,0.0,0.0
39.973271000000004,116.33293400000001,58.0,2.0,0.0,0.28
39.973259000000006,116.333026,57.0,25.0,0.01,0.32
39.97327,116.333343,57.0,5.0,0.03,5.41
39.973296999999995,116.33350300000001,57.0,5.0,0.01,2.79
39.97332,116.333603,57.0,5.0,0.01,1.78
39.973301,116.33367,57.0,5.0,0.01,1.22
39.973328,116.333661,57.0,5.0,0.0,0.62
39.973375,116.333676,56.0,5.0,0.01,1.08
39.973364000000004,116.33368999999999,56.0,5.0,0.0,0.37
39.973534,116.33396100000002,60.0,415.0,0.03,0.07
39.973537,116.333968,60.0,3.0,0.0,0.0
39.973531,116.333975,60.0,2.0,0.0,0.45
39.97354,116.33456399999999,60.0,5.0,0.05,10.04
39.973498,116.334585,61.0,5.0,0.01,1.0
39.973492,116.33458,61.0,5.0,0.0,0.08
39.973489,116.334575,61.0,5.0,0.0,0.11
39.973493,116.334571,61.0,5.0,0.0,0.11
39.973490999999996,116.33456899999999,61.0,5.0,0.0,0.06
39.973490000000005,116.334566,61.0,5.0,0.0,0.06
39.973490000000005,116.334566,61.0,3.0,0.0,0.0
39.973490000000005,116.33456399999999,61.0,2.0,0.0,0.09
39.973468,116.334516,62.0,5.0,0.0,0.95
39.973451000000004,116.334479,62.0,5.0,0.0,0.74
39.973436,116.33446299999999,62.0,5.0,0.0,0.43
39.973436,116.334461,62.0,5.0,0.0,0.03
39.973433,116.33446,62.0,5.0,0.0,0.07
39.973434000000005,116.33445900000001,62.0,5.0,0.0,0.03
39.973433,116.33445900000001,62.0,5.0,0.0,0.02
39.973433,116.33445900000001,62.0,3.0,0.0,0.0
39.973431,116.334453,62.0,2.0,0.0,0.28
39.973380999999996,116.33449399999999,62.0,5.0,0.01,1.31
39.973339,116.33448600000001,62.0,5.0,0.0,0.94
39.973335999999996,116.33448,62.0,5.0,0.0,0.12
39.973344,116.334479,62.0,5.0,0.0,0.07
39.973345,116.334475,62.0,5.0,0.0,0.07
39.973349,116.33447,62.0,5.0,0.0,0.12
39.973351,116.334469,62.0,5.0,0.0,0.05
39.973352,116.334465,62.0,5.0,0.0,0.07
39.973352,116.334465,62.0,3.0,0.0,0.0
39.973355,116.33445900000001,62.0,2.0,0.0,0.3
39.973369,116.33435300000001,62.0,5.0,0.01,1.83
39.973383,116.334272,64.0,5.0,0.01,1.42
39.973393,116.334253,64.0,5.0,0.0,0.39
39.973392,116.33424199999999,64.0,5.0,0.0,0.11
39.973392,116.33424199999999,64.0,3.0,0.0,0.0
39.973391,116.33424099999999,64.0,2.0,0.0,0.07
39.973382,116.33424099999999,64.0,5.0,0.0,0.2
39.973378000000004,116.33424099999999,64.0,5.0,0.0,0.09
39.973378000000004,116.33424099999999,64.0,3.0,0.0,0.0
39.973375,116.33424199999999,64.0,2.0,0.0,0.17
39.973364000000004,116.334251,64.0,5.0,0.0,0.29
39.973368,116.33419599999999,64.0,5.0,0.0,0.94
39.973397,116.33409499999999,67.0,5.0,0.01,1.84
39.973393,116.33409499999999,67.0,5.0,0.0,0.09
39.97339,116.33409499999999,67.0,5.0,0.0,0.07
39.973386,116.33408500000002,67.0,5.0,0.0,0.14
39.973433,116.333995,61.0,230.0,0.01,0.04
39.973487,116.333751,62.0,5.0,0.02,4.33
39.97348,116.333743,62.0,5.0,0.0,0.21
39.97348,116.333743,62.0,3.0,0.0,0.0
39.973476,116.33374599999999,62.0,2.0,0.0,0.26
39.973461,116.333757,62.0,5.0,0.0,0.38
39.973481,116.333717,62.0,5.0,0.0,0.81
39.973490999999996,116.333735,62.0,5.0,0.0,0.38
39.973533,116.333748,63.0,5.0,0.0,0.32
39.973521000000005,116.33376399999999,63.0,5.0,0.0,0.38
39.973494,116.33381100000001,62.0,5.0,0.01,1.0
39.973506,116.33381899999999,62.0,5.0,0.0,0.3
39.973514,116.333818,62.0,5.0,0.0,0.18
39.973518,116.33381599999998,62.0,5.0,0.0,0.1
39.973518,116.33381499999999,62.0,5.0,0.0,0.02
39.973509,116.33381299999999,62.0,3.0,0.0,0.0
39.973504999999996,116.33381200000001,62.0,2.0,0.0,0.23
39.973495,116.33381399999999,62.0,5.0,0.0,0.22
39.973495,116.33381399999999,62.0,3.0,0.0,0.0
39.973495,116.33381000000001,62.0,2.0,0.0,0.17
39.973546,116.333629,62.0,5.0,0.02,3.29
39.973606,116.33336100000001,63.0,5.0,0.02,4.76
39.973601,116.33337,63.0,5.0,0.0,0.19
39.973619,116.333344,63.0,5.0,0.0,0.12
39.973619,116.333344,63.0,3.0,0.0,0.0
39.973617,116.333339,63.0,2.0,0.0,0.24
39.973576,116.333277,62.0,5.0,0.01,1.4
39.973563,116.33329099999999,61.0,5.0,0.0,0.37
39.973571,116.33329099999999,61.0,5.0,0.0,0.18
39.973574,116.33329199999999,61.0,5.0,0.0,0.07
39.973574,116.333294,61.0,5.0,0.0,0.03
39.973574,116.333294,61.0,3.0,0.0,0.0
39.973568,116.333298,61.0,2.0,0.0,0.38
39.973559,116.333304,61.0,5.0,0.0,0.22
39.973521999999996,116.33349799999999,59.0,5.0,0.01,1.09
39.973524,116.3335,59.0,5.0,0.0,0.06
39.973527000000004,116.3335,59.0,5.0,0.0,0.07
39.973525,116.3335,59.0,5.0,0.0,0.04
39.973523,116.333501,59.0,5.0,0.0,0.05
39.973514,116.33351,59.0,2.0,0.0,0.45
39.973499,116.333548,59.0,5.0,0.0,0.73
39.973495,116.333592,58.0,5.0,0.0,0.76
39.973387,116.333902,59.0,325.0,0.03,0.09
39.973396,116.333923,59.0,5.0,0.0,0.41
39.973402,116.333923,59.0,5.0,0.0,0.13
39.973407,116.333924,59.0,30.0,0.0,0.02
39.973407,116.333924,59.0,3.0,0.0,0.0
39.973406,116.333924,59.0,2.0,0.0,0.06
39.973501,116.333913,59.0,15.0,0.01,0.71
39.973464,116.33384699999999,59.0,5.0,0.01,1.39
39.973453000000006,116.33384699999999,59.0,5.0,0.0,0.24
39.973428000000006,116.33386399999999,59.0,5.0,0.0,0.42
