Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.949202,116.313374,66.0,5.0,0.01,2.46
39.949195,116.31340700000001,65.0,5.0,0.0,0.58
39.949203999999995,116.31348799999999,65.0,5.0,0.01,1.4
39.949234999999994,116.31356399999999,65.0,5.0,0.01,1.47
39.949185,116.313709,65.0,5.0,0.01,1.2
39.949165,116.313791,65.0,5.0,0.01,1.47
39.94914,116.313841,65.0,5.0,0.01,1.02
39.949132,116.31388500000001,65.0,5.0,0.0,0.77
39.94914,116.313965,65.0,5.0,0.01,1.38
39.949161,116.314029,66.0,5.0,0.01,1.19
39.949141,116.314108,66.0,5.0,0.01,1.42
39.949162,116.314123,66.0,5.0,0.0,0.53
39.949158000000004,116.31418700000002,66.0,5.0,0.01,1.09
39.94917,116.314256,67.0,5.0,0.01,1.21
39.949172999999995,116.31433,67.0,5.0,0.01,1.26
39.949174,116.31433200000001,67.0,5.0,0.0,0.04
39.949172999999995,116.31433600000001,67.0,5.0,0.0,0.07
39.949172999999995,116.31433600000001,67.0,3.0,0.0,0.0
39.949175,116.31433799999999,67.0,2.0,0.0,0.14
39.949165,116.31436299999999,67.0,5.0,0.0,0.48
39.94917,116.31453799999998,69.0,5.0,0.01,1.59
39.949148,116.31456899999999,70.0,5.0,0.0,0.72
39.94912,116.31462900000001,71.0,5.0,0.01,1.2
39.949104999999996,116.31472,73.0,5.0,0.01,1.59
39.949141999999995,116.31481000000001,74.0,5.0,0.01,1.74
39.949164,116.31490600000001,75.0,5.0,0.01,1.71
39.949181,116.31501599999999,75.0,5.0,0.01,1.91
39.949308,116.31530900000001,71.0,5.0,0.03,5.74
39.949351,116.31540700000001,70.0,5.0,0.01,1.93
39.949379,116.315469,69.0,5.0,0.01,1.23
39.949382,116.315524,69.0,5.0,0.0,0.94
39.949393,116.315577,68.0,5.0,0.0,0.94
39.949433,116.31561599999999,69.0,5.0,0.01,1.11
39.949441,116.315675,69.0,5.0,0.01,1.02
39.949449,116.31572299999999,68.0,5.0,0.0,0.84
39.949465000000004,116.31578,69.0,5.0,0.01,1.03
39.949471,116.31583899999998,69.0,5.0,0.01,1.01
39.949463,116.315859,69.0,5.0,0.0,0.38
39.949455,116.315825,69.0,5.0,0.0,0.61
39.949404,116.315836,70.0,5.0,0.01,1.15
39.949341,116.315878,70.0,5.0,0.01,1.57
39.949293,116.315926,70.0,5.0,0.01,1.35
39.949242,116.315929,70.0,5.0,0.01,1.14
39.949195,116.315932,71.0,5.0,0.01,1.05
39.949162,116.31591,71.0,5.0,0.0,0.82
39.94913,116.315886,71.0,5.0,0.0,0.82
39.949153,116.31577800000001,67.0,5.0,0.01,1.91
39.949129,116.315773,66.0,5.0,0.0,0.54
39.949096999999995,116.31578700000001,65.0,5.0,0.0,0.75
39.949003999999995,116.31581399999999,66.0,5.0,0.01,1.14
39.948969,116.31580500000001,64.0,5.0,0.0,0.79
39.948925,116.31581299999999,64.0,5.0,0.0,0.99
39.948869,116.315804,64.0,5.0,0.01,1.25
39.948818,116.315799,64.0,5.0,0.01,1.14
39.948772,116.315799,61.0,5.0,0.01,1.02
39.94875,116.31583899999998,61.0,5.0,0.0,0.84
39.948675,116.315859,60.0,5.0,0.01,1.7
39.948619,116.315872,56.0,5.0,0.01,1.26
39.948566,116.315852,54.0,5.0,0.01,1.23
39.948491,116.315826,54.0,5.0,0.01,1.73
39.948426,116.31579199999999,53.0,5.0,0.01,1.56
39.94833,116.31578400000001,52.0,5.0,0.0,0.99
39.948277000000004,116.31581200000001,51.0,5.0,0.01,1.27
39.948264,116.315946,49.0,5.0,0.01,2.3
39.948223999999996,116.31595800000001,47.0,5.0,0.0,0.91
39.948178000000006,116.315946,46.0,5.0,0.01,1.04
39.948146,116.31595700000001,46.0,5.0,0.0,0.74
39.948091999999995,116.31596,44.0,5.0,0.01,1.2
39.948049,116.315959,42.0,5.0,0.0,0.96
39.948002,116.315964,41.0,5.0,0.01,1.05
39.947959999999995,116.31596,40.0,5.0,0.0,0.94
39.947913,116.31596499999999,39.0,5.0,0.01,1.05
39.947858000000004,116.315991,35.0,5.0,0.01,1.3
39.947825,116.315999,34.0,5.0,0.0,0.75
39.947825,116.316106,33.0,5.0,0.01,1.82
39.947827000000004,116.31616399999999,33.0,5.0,0.0,0.99
39.947825,116.316203,34.0,5.0,0.0,0.67
39.947821999999995,116.31621499999999,34.0,3.0,0.0,0.0
39.947823,116.316217,34.0,2.0,0.0,0.1
39.947846000000006,116.316247,34.0,5.0,0.0,0.72
39.947912,116.316341,34.0,5.0,0.01,2.17
39.947939,116.31643000000001,35.0,5.0,0.01,1.63
39.94794,116.316446,35.0,3.0,0.0,0.0
39.947936,116.316445,35.0,2.0,0.0,0.23
39.947925,116.31644399999999,35.0,5.0,0.0,0.25
39.947899,116.316455,35.0,5.0,0.0,0.61
39.94789,116.31648799999999,35.0,5.0,0.0,0.6
39.94789,116.3165,36.0,5.0,0.0,0.2
39.9479,116.31658200000001,35.0,5.0,0.01,1.42
39.947885,116.31671999999999,35.0,5.0,0.01,2.38
39.947884,116.316903,35.0,5.0,0.02,3.12
39.947899,116.31701499999998,35.0,5.0,0.01,1.94
39.947916,116.317103,36.0,5.0,0.01,1.55
39.947804999999995,116.31721100000001,39.0,5.0,0.02,3.08
39.947829999999996,116.31729299999999,41.0,5.0,0.01,1.5
39.947869,116.317357,44.0,5.0,0.01,1.39
39.94792,116.317399,47.0,5.0,0.01,1.34
39.947965,116.317427,51.0,5.0,0.01,1.11
39.948024,116.317423,55.0,5.0,0.01,1.31
39.948074,116.31743,59.0,5.0,0.01,1.12
39.948194,116.317406,70.0,5.0,0.01,1.73
39.948254999999996,116.317399,76.0,5.0,0.01,1.36
39.948296,116.31737199999999,80.0,5.0,0.01,1.02
39.948338,116.31736699999999,83.0,5.0,0.0,0.94
39.948391,116.31734099999998,86.0,5.0,0.01,1.26
39.948423999999996,116.31732099999999,85.0,5.0,0.0,0.81
39.948446999999994,116.317279,84.0,5.0,0.0,0.88
39.948465999999996,116.31723000000001,83.0,5.0,0.0,0.94
39.948496,116.317178,84.0,5.0,0.01,1.11
39.948555,116.317075,84.0,5.0,0.01,1.11
39.948583,116.31703700000001,85.0,5.0,0.0,0.9
39.948536,116.316973,87.0,5.0,0.0,0.84
39.948508000000004,116.316929,88.0,5.0,0.0,0.97
39.948487,116.316848,89.0,5.0,0.01,1.46
39.948496999999996,116.316759,90.0,5.0,0.01,1.53
39.948504,116.316674,92.0,5.0,0.01,1.46
39.948502000000005,116.316601,93.0,5.0,0.01,1.25
39.948499,116.31641,96.0,5.0,0.01,1.75
39.948499,116.316318,97.0,5.0,0.01,1.57
39.948515,116.31624599999999,99.0,5.0,0.01,1.28
39.948563,116.316148,96.0,5.0,0.01,1.98
39.948544,116.31608999999999,96.0,5.0,0.01,1.08
39.94851,116.31596200000001,98.0,5.0,0.01,1.3
39.948527,116.315846,99.0,5.0,0.0,0.72
39.948526,116.315844,99.0,5.0,0.0,0.04
39.948526,116.315844,99.0,3.0,0.0,0.0
39.948522,116.31584199999999,100.0,2.0,0.0,0.24
39.9485,116.315766,100.0,5.0,0.01,1.39
39.948498,116.31568200000001,99.0,5.0,0.01,1.43
39.948508000000004,116.315603,98.0,5.0,0.01,1.37
39.948514,116.315525,98.0,5.0,0.01,1.34
39.948547999999995,116.315448,95.0,5.0,0.01,1.51
39.948563,116.31539099999999,93.0,5.0,0.01,1.03
39.94855,116.31533200000001,91.0,5.0,0.01,1.05
39.948535,116.31529499999999,90.0,5.0,0.0,0.71
39.948525,116.315266,89.0,5.0,0.0,0.54
39.948498,116.315266,89.0,5.0,0.0,0.6
39.948474,116.31524099999999,88.0,5.0,0.0,0.68
39.948449,116.315193,87.0,5.0,0.0,0.99
39.948434000000006,116.315127,87.0,5.0,0.01,1.17
39.9484,116.315076,87.0,5.0,0.01,1.15
39.948384000000004,116.315005,86.0,5.0,0.01,1.26
39.94839,116.314924,85.0,5.0,0.01,1.39
39.948368,116.314838,85.0,5.0,0.01,1.55
39.948378999999996,116.314793,84.0,5.0,0.0,0.81
39.948388,116.31475400000001,82.0,5.0,0.0,0.69
39.948386,116.314701,81.0,5.0,0.0,0.9
39.94838,116.314646,79.0,5.0,0.0,0.95
39.948359,116.314598,78.0,5.0,0.0,0.94
39.94834,116.314553,78.0,5.0,0.0,0.88
39.948333,116.31448300000001,77.0,5.0,0.01,1.2
39.948349,116.314411,75.0,5.0,0.01,1.28
39.948355,116.314355,74.0,5.0,0.0,0.96
39.948336,116.314297,73.0,5.0,0.01,1.08
39.948325,116.31424799999999,72.0,5.0,0.0,0.87
39.94832,116.31420200000001,70.0,5.0,0.0,0.79
39.948308000000004,116.31418899999998,69.0,5.0,0.0,0.35
39.948319,116.314201,67.0,5.0,0.0,0.32
39.948329,116.31426200000001,67.0,5.0,0.01,1.06
39.948408,116.314342,64.0,5.0,0.0,0.49
39.948438,116.31435800000001,62.0,5.0,0.0,0.72
39.948475,116.31443700000001,61.0,5.0,0.0,0.97
39.948521,116.31443600000001,61.0,5.0,0.01,1.02
39.948582,116.314425,61.0,5.0,0.01,1.37
39.948608,116.314429,61.0,5.0,0.0,0.58
39.948656,116.31443600000001,62.0,5.0,0.01,1.07
39.948696999999996,116.314424,62.0,5.0,0.0,0.93
39.948735,116.314419,63.0,5.0,0.0,0.85
39.948765,116.31441699999999,64.0,5.0,0.0,0.67
39.948809000000004,116.31443300000001,65.0,5.0,0.01,1.02
39.948859000000006,116.314438,67.0,5.0,0.01,1.12
39.948907,116.314424,71.0,5.0,0.01,1.09
39.949048,116.314425,66.0,550.0,0.02,0.03
39.949349,116.31427099999999,68.0,5.0,0.04,7.19
39.949237,116.31436599999999,69.0,5.0,0.01,2.97
39.94923,116.31436699999999,69.0,5.0,0.0,0.04
39.949227,116.31436699999999,69.0,5.0,0.0,0.04
39.949226,116.31436799999999,70.0,3.0,0.0,0.0
39.949224,116.314369,70.0,2.0,0.0,0.12
39.949181,116.314438,70.0,5.0,0.01,1.52
39.949148,116.31449199999999,71.0,5.0,0.01,1.18
39.949134,116.314507,74.0,5.0,0.0,0.4
39.949129,116.31449099999999,74.0,5.0,0.0,0.29
39.949133,116.314489,74.0,5.0,0.0,0.1
39.949135,116.31448999999999,75.0,5.0,0.0,0.05
39.94914,116.31448799999998,75.0,5.0,0.0,0.12
39.94914,116.31448799999998,75.0,5.0,0.0,0.0
39.949141,116.31448700000001,75.0,5.0,0.0,0.03
39.94915,116.31448400000001,75.0,5.0,0.0,0.12
39.94915,116.31448400000001,75.0,3.0,0.0,0.0
39.949154,116.31448400000001,76.0,2.0,0.0,0.22
39.94914,116.314502,76.0,5.0,0.0,0.44
39.949128,116.31450500000001,76.0,5.0,0.0,0.27
39.949135,116.31448799999998,76.0,5.0,0.0,0.33
39.949128,116.31448600000002,76.0,5.0,0.0,0.16
39.949128,116.31448600000002,76.0,3.0,0.0,0.0
39.949132,116.31448600000002,76.0,2.0,0.0,0.22
39.949116,116.314497,76.0,5.0,0.0,0.03
39.949114,116.314497,77.0,5.0,0.0,0.04
39.949109,116.314497,77.0,5.0,0.0,0.11
39.949104999999996,116.314498,77.0,5.0,0.0,0.09
39.949099,116.314499,77.0,5.0,0.0,0.13
39.949096999999995,116.314499,77.0,5.0,0.0,0.04
39.949099,116.3145,77.0,5.0,0.0,0.0
39.949099,116.3145,77.0,5.0,0.0,0.0
39.949098,116.3145,77.0,5.0,0.0,0.02
39.949096999999995,116.314501,77.0,5.0,0.0,0.03
39.949096999999995,116.314501,77.0,5.0,0.0,0.0
39.9491,116.314499,77.0,5.0,0.0,0.07
39.9491,116.314499,77.0,3.0,0.0,0.0
39.949108,116.314497,77.0,2.0,0.0,0.46
39.949118,116.314494,77.0,5.0,0.0,0.23
39.949129,116.314493,77.0,5.0,0.0,0.25
39.949129,116.314493,77.0,3.0,0.0,0.0
39.949137,116.31449199999999,78.0,2.0,0.0,0.45
39.949146,116.31449099999999,79.0,5.0,0.0,0.2
39.949155,116.31448999999999,80.0,5.0,0.0,0.2
39.949166999999996,116.31449099999999,82.0,5.0,0.0,0.27
39.949177,116.31449199999999,85.0,5.0,0.0,0.22
39.949202,116.314548,97.0,5.0,0.0,0.7
39.949213,116.314548,100.0,5.0,0.0,0.24
39.949222999999996,116.31455,104.0,5.0,0.0,0.22
39.949224,116.314551,107.0,5.0,0.0,0.03
39.949226,116.314552,108.0,5.0,0.0,0.05
39.94923,116.314554,108.0,5.0,0.0,0.1
39.94923,116.31455700000001,108.0,5.0,0.0,0.05
39.949232,116.314558,109.0,5.0,0.0,0.05
39.949228999999995,116.314559,109.0,5.0,0.0,0.07
39.949228999999995,116.314559,109.0,3.0,0.0,0.0
39.949227,116.31456100000001,109.0,2.0,0.0,0.14
39.949218,116.31456399999999,109.0,5.0,0.0,0.21
39.949218,116.31456399999999,109.0,3.0,0.0,0.0
39.949211,116.314567,109.0,2.0,0.0,0.41
39.949202,116.314567,109.0,5.0,0.0,0.2
39.949196,116.314568,108.0,5.0,0.0,0.13
39.949189000000004,116.314568,108.0,5.0,0.0,0.16
39.949182,116.31456999999999,108.0,5.0,0.0,0.16
39.949182,116.31456999999999,108.0,3.0,0.0,0.0
39.949174,116.314572,108.0,2.0,0.0,0.46
39.949165,116.314574,108.0,3.0,0.0,0.0
39.949159,116.314576,108.0,2.0,0.0,0.34
39.949149,116.31457900000001,108.0,5.0,0.0,0.23
39.949126,116.314586,108.0,5.0,0.0,0.28
39.949117,116.31458899999998,108.0,5.0,0.0,0.21
39.949117,116.31458899999998,108.0,3.0,0.0,0.0
39.949109,116.31459299999999,108.0,2.0,0.0,0.47
39.9491,116.314596,108.0,5.0,0.0,0.21
39.949090999999996,116.3146,108.0,5.0,0.0,0.21
39.949085,116.31460200000001,108.0,5.0,0.0,0.14
39.949085,116.31460200000001,108.0,3.0,0.0,0.0
39.949079,116.314605,108.0,2.0,0.0,0.35
39.949069,116.314609,108.0,5.0,0.0,0.23
39.949011,116.314704,107.0,5.0,0.0,0.26
39.949016,116.314704,107.0,5.0,0.0,0.11
39.949017,116.314704,106.0,5.0,0.0,0.02
39.949018,116.314704,106.0,5.0,0.0,0.02
39.949011999999996,116.314706,106.0,5.0,0.0,0.14
39.949005,116.31470700000001,105.0,5.0,0.0,0.16
39.949001,116.31470800000001,105.0,5.0,0.0,0.09
39.948999,116.31470700000001,105.0,5.0,0.0,0.02
39.949,116.31470700000001,105.0,5.0,0.0,0.02
39.949,116.31470700000001,105.0,5.0,0.0,0.0
39.949,116.31470700000001,105.0,5.0,0.0,0.0
39.948999,116.31470700000001,104.0,5.0,0.0,0.02
39.948997,116.31470700000001,104.0,5.0,0.0,0.04
39.948991,116.31470800000001,104.0,5.0,0.0,0.13
39.948989000000005,116.31470700000001,104.0,5.0,0.0,0.05
39.948985,116.31470700000001,104.0,5.0,0.0,0.09
39.948985,116.314705,104.0,5.0,0.0,0.03
39.948986,116.314705,103.0,5.0,0.0,0.02
39.948985,116.31470300000001,103.0,5.0,0.0,0.02
39.948980999999996,116.31470300000001,103.0,5.0,0.0,0.09
39.948977,116.314704,103.0,5.0,0.0,0.05
39.948975,116.31470300000001,103.0,5.0,0.0,0.05
39.948976,116.31470300000001,103.0,5.0,0.0,0.02
39.948975,116.31470300000001,103.0,5.0,0.0,0.02
39.948974,116.314702,103.0,5.0,0.0,0.03
39.948975,116.314701,103.0,5.0,0.0,0.03
39.948974,116.314701,103.0,5.0,0.0,0.02
39.949067,116.31438200000001,71.0,320.0,0.03,0.09
39.949071,116.314371,69.0,5.0,0.0,0.21
39.949118,116.314278,67.0,5.0,0.01,1.9
39.94916,116.314205,63.0,5.0,0.01,1.56
39.949218,116.31409,60.0,5.0,0.01,2.35
39.949263,116.313999,57.0,5.0,0.01,1.85
39.949290999999995,116.31393700000001,54.0,5.0,0.01,1.23
39.949277,116.313951,52.0,5.0,0.0,0.39
39.949277,116.313951,52.0,3.0,0.0,0.0
39.949274,116.313943,51.0,2.0,0.0,0.38
39.949301,116.313903,50.0,5.0,0.0,0.91
39.94931,116.313873,49.0,5.0,0.0,0.54
39.94931,116.313873,49.0,3.0,0.0,0.0
39.949303,116.313878,48.0,2.0,0.0,0.45
39.949222999999996,116.313984,49.0,5.0,0.01,1.49
39.949245,116.31403799999998,49.0,5.0,0.0,0.11
39.949245,116.31403799999998,49.0,3.0,0.0,0.0
39.94925,116.314031,48.0,2.0,0.0,0.41
39.949263,116.31401299999999,48.0,5.0,0.0,0.42
39.94927,116.31403600000002,50.0,5.0,0.0,0.42
39.94928,116.314025,50.0,5.0,0.0,0.29
39.949286,116.31401399999999,50.0,5.0,0.0,0.23
39.949313000000004,116.313952,50.0,5.0,0.01,1.22
39.949325,116.31391599999999,49.0,5.0,0.0,0.67
39.949317,116.313929,48.0,5.0,0.0,0.28
39.949319,116.313919,48.0,5.0,0.0,0.18
39.949319,116.313915,48.0,5.0,0.0,0.07
39.949318,116.313915,48.0,5.0,0.0,0.02
39.949317,116.31391599999999,48.0,5.0,0.0,0.03
39.949315999999996,116.31391799999999,48.0,5.0,0.0,0.04
39.949315000000006,116.31392,48.0,5.0,0.0,0.04
39.949314,116.31392,48.0,5.0,0.0,0.02
39.949313000000004,116.313921,48.0,5.0,0.0,0.03
39.949313000000004,116.31392199999999,48.0,5.0,0.0,0.02
39.949313000000004,116.313923,48.0,5.0,0.0,0.02
39.949313000000004,116.313923,48.0,5.0,0.0,0.0
39.949313000000004,116.313923,48.0,5.0,0.0,0.0
39.949313000000004,116.313923,48.0,5.0,0.0,0.0
39.949313000000004,116.313924,48.0,5.0,0.0,0.02
39.949312,116.313925,48.0,5.0,0.0,0.03
39.949311,116.313927,48.0,5.0,0.0,0.04
39.949311,116.313927,48.0,5.0,0.0,0.0
39.949311,116.313927,48.0,5.0,0.0,0.0
39.949311,116.313929,48.0,5.0,0.0,0.03
39.949311,116.313929,49.0,5.0,0.0,0.0
39.949311,116.313929,49.0,5.0,0.0,0.0
39.949311,116.31393,49.0,5.0,0.0,0.02
39.94931,116.31393100000001,49.0,5.0,0.0,0.03
39.949309,116.313934,49.0,5.0,0.0,0.06
39.949307,116.31393600000001,49.0,5.0,0.0,0.06
39.949307,116.313938,49.0,5.0,0.0,0.03
39.949306,116.31393999999999,49.0,5.0,0.0,0.04
39.949306,116.313942,49.0,5.0,0.0,0.03
39.949306,116.313943,49.0,5.0,0.0,0.02
39.949306,116.313943,49.0,3.0,0.0,0.0
39.949304999999995,116.31394399999999,49.0,2.0,0.0,0.07
39.949312,116.313957,49.0,5.0,0.0,0.27
39.949326,116.314049,50.0,5.0,0.01,1.6
39.949331,116.31408400000001,51.0,5.0,0.0,0.61
39.949308,116.314172,54.0,5.0,0.01,1.59
39.94931,116.314195,54.0,5.0,0.0,0.39
39.949309,116.31423799999999,54.0,5.0,0.0,0.73
39.949306,116.314283,54.0,5.0,0.0,0.77
39.949345,116.314351,53.0,5.0,0.01,1.45
39.949383000000005,116.31443200000001,51.0,5.0,0.01,1.62
39.949406,116.31444599999999,51.0,5.0,0.0,0.56
39.949427,116.314443,52.0,5.0,0.0,0.47
39.949458,116.314503,51.0,5.0,0.01,1.23
39.949511,116.31452900000001,51.0,5.0,0.01,1.26
39.949544,116.31451799999999,52.0,5.0,0.0,0.76
39.94959,116.31448400000001,52.0,5.0,0.01,1.18
39.94962,116.314479,53.0,5.0,0.0,0.67
39.949652,116.31447299999999,54.0,5.0,0.0,0.72
39.949709999999996,116.31445900000001,55.0,5.0,0.01,1.31
39.949776,116.314411,53.0,5.0,0.01,1.68
39.949827,116.31436000000001,53.0,5.0,0.01,1.43
39.949874,116.31430800000001,55.0,5.0,0.01,1.37
39.949876,116.314444,56.0,5.0,0.01,2.32
39.949926,116.314577,56.0,5.0,0.01,2.53
39.949965999999996,116.314627,55.0,5.0,0.01,1.23
39.949988,116.314663,54.0,5.0,0.0,0.78
39.95,116.31468000000001,55.0,5.0,0.0,0.39
39.94999,116.31466499999999,57.0,5.0,0.0,0.34
39.949984,116.31466200000001,57.0,5.0,0.0,0.14
39.94998,116.31466200000001,57.0,5.0,0.0,0.09
39.94998,116.31466200000001,57.0,3.0,0.0,0.0
39.949973,116.31466100000002,57.0,2.0,0.0,0.39
39.949936,116.31461499999999,57.0,5.0,0.0,0.97
39.949923999999996,116.31460700000001,58.0,5.0,0.0,0.3
39.949899,116.314577,58.0,5.0,0.0,0.76
39.949853000000004,116.31453700000002,58.0,5.0,0.01,1.23
39.949805,116.314497,58.0,5.0,0.01,1.27
39.94978,116.314503,58.0,5.0,0.0,0.57
39.94977,116.314472,58.0,5.0,0.0,0.57
39.949729,116.314401,58.0,5.0,0.01,1.52
39.949808000000004,116.31463899999999,58.0,5.0,0.01,1.62
39.949946000000004,116.31476699999999,56.0,5.0,0.02,3.77
39.949937,116.314724,55.0,5.0,0.0,0.76
39.949942,116.31468999999998,54.0,5.0,0.0,0.59
39.949949,116.314651,53.0,5.0,0.0,0.68
39.950021,116.314475,51.0,5.0,0.01,1.49
39.950044,116.314429,49.0,5.0,0.0,0.94
39.950023,116.31443999999999,48.0,5.0,0.0,0.5
39.950026,116.314392,48.0,5.0,0.0,0.82
39.950041999999996,116.31429299999999,47.0,5.0,0.0,0.84
39.950047999999995,116.314186,47.0,5.0,0.01,1.1
39.950045,116.31413700000002,46.0,5.0,0.0,0.84
39.950019,116.31409099999999,46.0,5.0,0.0,0.97
39.950007,116.314051,46.0,5.0,0.0,0.73
39.950031,116.313985,46.0,5.0,0.01,1.25
39.950029,116.313933,46.0,5.0,0.0,0.89
39.950035,116.313874,45.0,5.0,0.01,1.01
39.950043,116.313824,44.0,5.0,0.0,0.87
39.950044,116.313778,44.0,5.0,0.0,0.78
39.950069,116.31368,43.0,5.0,0.01,1.0
39.950091,116.313548,42.0,5.0,0.01,1.06
39.950109999999995,116.313484,42.0,5.0,0.01,1.17
39.950128,116.31341599999999,42.0,5.0,0.01,1.23
39.950078000000005,116.313381,42.0,5.0,0.01,1.26
39.950038,116.313345,42.0,5.0,0.01,1.08
39.949995,116.313303,42.0,5.0,0.01,1.19
39.949954,116.313259,42.0,5.0,0.01,1.18
39.949946000000004,116.31321100000001,42.0,5.0,0.0,0.84
39.949921999999994,116.31316699999999,41.0,5.0,0.0,0.92
39.949902,116.313121,41.0,5.0,0.0,0.9
39.949883,116.313073,41.0,5.0,0.0,0.92
39.949919,116.31301599999999,41.0,5.0,0.01,1.26
39.94992,116.31298600000001,40.0,5.0,0.0,0.51
39.94992,116.31293400000001,40.0,5.0,0.0,0.89
39.949878000000005,116.3129,40.0,5.0,0.01,1.1
39.949833,116.312832,39.0,5.0,0.0,0.91
39.949842,116.312697,39.0,5.0,0.0,0.85
39.949869,116.312676,39.0,5.0,0.0,0.7
39.949875,116.31263500000001,39.0,5.0,0.0,0.71
39.949888,116.31258400000002,40.0,5.0,0.0,0.92
39.949925,116.312473,40.0,5.0,0.01,2.06
39.949962,116.312401,41.0,5.0,0.01,1.48
39.949956,116.31236200000001,42.0,5.0,0.0,0.68
39.950008000000004,116.312269,45.0,5.0,0.01,1.96
39.949889,116.312206,46.0,5.0,0.01,2.86
39.949783000000004,116.31220900000001,46.0,5.0,0.01,2.36
39.949757,116.31217099999999,47.0,5.0,0.0,0.87
39.949753,116.312146,48.0,5.0,0.0,0.44
39.949719,116.31216299999998,51.0,5.0,0.0,0.81
39.949690999999994,116.31215300000001,54.0,5.0,0.0,0.65
39.949658,116.312104,55.0,5.0,0.01,1.11
39.949602,116.312078,57.0,5.0,0.01,1.32
39.949573,116.3121,58.0,5.0,0.0,0.75
39.949528,116.312126,60.0,5.0,0.01,1.09
39.949443,116.31213500000001,62.0,5.0,0.0,0.94
39.949413,116.312154,63.0,5.0,0.0,0.74
39.949388,116.31216599999999,64.0,5.0,0.0,0.59
39.949268,116.31216599999999,65.0,5.0,0.01,1.22
39.949211,116.31216,64.0,5.0,0.01,1.27
39.949121000000005,116.31218899999999,64.0,5.0,0.01,1.05
39.949076,116.312198,63.0,5.0,0.01,1.01
39.949044,116.312206,62.0,5.0,0.0,0.72
39.949003000000005,116.31223500000002,62.0,5.0,0.01,1.04
39.94896,116.312252,61.0,5.0,0.0,1.0
39.948909,116.312253,61.0,5.0,0.01,1.13
39.948871000000004,116.31225400000001,60.0,5.0,0.0,0.85
39.948844,116.312248,59.0,5.0,0.0,0.61
39.948844,116.312248,59.0,3.0,0.0,0.0
39.948836,116.312251,59.0,2.0,0.0,0.47
39.948793,116.312257,59.0,5.0,0.0,0.7
39.94879,116.31226399999998,58.0,5.0,0.0,0.14
39.948794,116.312257,58.0,5.0,0.0,0.15
39.948786,116.312257,58.0,5.0,0.0,0.18
39.948786,116.312257,58.0,3.0,0.0,0.0
39.948781,116.31225,59.0,2.0,0.0,0.41
39.948781,116.31223999999999,59.0,5.0,0.0,0.17
39.948781,116.31223999999999,59.0,3.0,0.0,0.0
39.948782,116.312234,59.0,2.0,0.0,0.26
39.94875,116.31223,59.0,5.0,0.0,0.71
39.94869,116.31222,60.0,5.0,0.01,1.35
39.948617999999996,116.312205,61.0,5.0,0.01,1.62
39.948461,116.312229,62.0,5.0,0.02,3.52
39.948377,116.312271,63.0,5.0,0.01,2.0
39.94827,116.312322,64.0,5.0,0.01,2.53
39.948198,116.31236399999999,64.0,5.0,0.01,1.75
39.948206,116.312335,64.0,5.0,0.0,0.53
39.948205,116.312307,65.0,5.0,0.0,0.48
39.948188,116.312288,66.0,5.0,0.0,0.5
39.948166,116.312297,66.0,5.0,0.0,0.51
39.948132,116.31231499999998,67.0,5.0,0.0,0.82
39.948108000000005,116.31233200000001,67.0,5.0,0.0,0.61
39.9481,116.312352,67.0,5.0,0.0,0.38
39.948057,116.31233600000002,68.0,5.0,0.0,0.99
39.948025,116.312344,69.0,5.0,0.0,0.72
39.947959999999995,116.312297,70.0,5.0,0.01,1.65
39.947905,116.31226799999999,72.0,5.0,0.01,1.32
39.94793,116.31235,74.0,5.0,0.01,1.5
39.947913,116.31236000000001,75.0,5.0,0.0,0.41
39.947896,116.31241399999999,76.0,5.0,0.0,1.0
39.94784,116.31241399999999,78.0,5.0,0.01,1.25
39.947569,116.31238799999998,74.0,5.0,0.01,1.53
39.947568,116.31241200000001,73.0,5.0,0.0,0.41
39.947564,116.312445,73.0,5.0,0.0,0.57
39.947558,116.312425,74.0,5.0,0.0,0.37
39.947554,116.312425,74.0,5.0,0.0,0.09
39.947558,116.312425,74.0,2.0,0.0,0.22
39.947628,116.312542,76.0,5.0,0.01,1.82
39.947624,116.31262,77.0,5.0,0.01,1.33
39.947612,116.312678,76.0,5.0,0.01,1.02
39.947623,116.31273799999998,76.0,5.0,0.01,1.05
39.947625,116.31281399999999,76.0,5.0,0.01,1.3
39.947645,116.31288700000002,75.0,5.0,0.01,1.32
39.947646999999996,116.312927,74.0,5.0,0.0,0.68
39.947646999999996,116.31298999999999,74.0,5.0,0.01,1.07
39.947651,116.313051,74.0,5.0,0.01,1.04
39.947637,116.31310900000001,74.0,5.0,0.01,1.04
39.947646,116.313184,74.0,5.0,0.01,1.29
39.947642,116.31328300000001,73.0,5.0,0.01,1.69
39.947646,116.31336599999999,72.0,5.0,0.01,1.42
39.947658000000004,116.313423,72.0,5.0,0.01,1.01
39.947575,116.31356000000001,73.0,5.0,0.01,2.98
39.947559999999996,116.31363700000001,73.0,5.0,0.01,1.35
39.94755,116.313708,73.0,5.0,0.01,1.23
39.947554,116.31375600000001,74.0,5.0,0.0,0.82
39.947571,116.31379199999999,73.0,5.0,0.0,0.72
39.947565000000004,116.31381699999999,73.0,5.0,0.0,0.45
39.947578,116.313864,72.0,5.0,0.0,0.85
39.947590000000005,116.31391799999999,72.0,5.0,0.0,0.96
