Lat,Long,Alt_m,Diftime,dist_Km,speed_m
31.115808,121.049126,16.0,5.0,0.0,0.96
31.115766999999998,121.04914,16.0,5.0,0.0,0.95
31.115506,121.049093,41.0,390.0,0.03,0.08
31.115451,121.04908999999999,38.0,5.0,0.01,1.22
31.115408000000002,121.04908799999998,36.0,5.0,0.0,0.96
31.115399,121.04907299999999,35.0,5.0,0.0,0.35
31.115387,121.049072,35.0,5.0,0.0,0.27
31.115377000000002,121.04907299999999,35.0,5.0,0.0,0.22
31.115345,121.049058,35.0,5.0,0.0,0.41
31.115340000000003,121.049058,35.0,5.0,0.0,0.11
31.115338,121.049057,35.0,5.0,0.0,0.05
31.115334999999998,121.049058,35.0,5.0,0.0,0.07
31.115337,121.049058,35.0,5.0,0.0,0.04
31.115333000000003,121.049057,34.0,5.0,0.0,0.09
31.115339000000002,121.04905600000001,34.0,5.0,0.0,0.13
31.115345,121.04905600000001,34.0,5.0,0.0,0.13
31.115349,121.04905600000001,34.0,5.0,0.0,0.09
31.115356,121.04905600000001,33.0,5.0,0.0,0.11
31.115358,121.04905600000001,33.0,5.0,0.0,0.04
31.11536,121.049057,33.0,5.0,0.0,0.05
31.115365,121.049057,33.0,5.0,0.0,0.11
31.115369,121.049057,32.0,5.0,0.0,0.09
31.115372999999998,121.049058,32.0,5.0,0.0,0.09
31.115372999999998,121.049058,32.0,3.0,0.0,0.0
31.115376,121.049057,32.0,2.0,0.0,0.17
31.115423999999997,121.04915,26.0,5.0,0.01,2.07
31.115459,121.04913400000001,24.0,5.0,0.0,0.84
31.115503000000004,121.049124,25.0,5.0,0.0,1.0
31.115547999999997,121.049122,25.0,5.0,0.01,1.0
31.11556,121.04912900000001,26.0,5.0,0.0,0.2
31.115562,121.049131,26.0,5.0,0.0,0.06
31.115565000000004,121.049136,26.0,5.0,0.0,0.12
31.115567,121.04914099999999,26.0,5.0,0.0,0.11
31.115565000000004,121.049145,26.0,5.0,0.0,0.09
31.115562,121.04915,27.0,5.0,0.0,0.07
31.115562,121.04915,27.0,5.0,0.0,0.0
31.115562,121.04915,27.0,5.0,0.0,0.0
31.115562,121.04915,27.0,5.0,0.0,0.0
31.115562,121.04915,27.0,5.0,0.0,0.0
31.115562,121.04915,27.0,5.0,0.0,0.0
31.115562,121.049149,27.0,5.0,0.0,0.02
31.115563,121.049149,27.0,5.0,0.0,0.02
31.115563,121.049149,27.0,5.0,0.0,0.0
31.115563,121.049149,27.0,5.0,0.0,0.0
31.115563,121.049149,27.0,5.0,0.0,0.0
31.115563,121.049149,27.0,5.0,0.0,0.0
31.115563,121.049149,27.0,5.0,0.0,0.0
31.115563,121.04915,27.0,5.0,0.0,0.02
31.115564000000003,121.04915,27.0,5.0,0.0,0.02
31.115564000000003,121.049149,27.0,5.0,0.0,0.02
31.115564000000003,121.049149,27.0,5.0,0.0,0.0
31.115564000000003,121.049149,27.0,5.0,0.0,0.0
31.115564000000003,121.049149,27.0,5.0,0.0,0.0
31.115564000000003,121.049149,27.0,5.0,0.0,0.0
31.115564000000003,121.049148,27.0,5.0,0.0,0.02
31.115563,121.049148,26.0,5.0,0.0,0.02
31.115563,121.049148,26.0,5.0,0.0,0.0
31.115563,121.049148,26.0,5.0,0.0,0.0
31.115563,121.049149,26.0,5.0,0.0,0.02
31.115564000000003,121.049149,26.0,5.0,0.0,0.02
31.115564000000003,121.049149,26.0,5.0,0.0,0.0
31.115564000000003,121.049149,26.0,5.0,0.0,0.0
31.115564000000003,121.049149,26.0,5.0,0.0,0.0
31.115564000000003,121.049149,26.0,5.0,0.0,0.0
31.115564000000003,121.049149,26.0,5.0,0.0,0.0
31.115564000000003,121.049149,26.0,5.0,0.0,0.0
31.115564000000003,121.049149,26.0,5.0,0.0,0.0
31.115565000000004,121.049148,26.0,5.0,0.0,0.03
31.115565999999998,121.04914699999999,26.0,5.0,0.0,0.03
31.115565999999998,121.049146,26.0,5.0,0.0,0.02
31.115565999999998,121.049146,26.0,5.0,0.0,0.0
31.115565999999998,121.049146,26.0,5.0,0.0,0.0
31.115565999999998,121.049146,26.0,5.0,0.0,0.0
31.115565999999998,121.049146,26.0,5.0,0.0,0.0
31.115565999999998,121.04914699999999,26.0,5.0,0.0,0.02
31.115565999999998,121.04914699999999,26.0,5.0,0.0,0.0
31.115565999999998,121.04914699999999,26.0,5.0,0.0,0.0
31.115567,121.04914699999999,26.0,5.0,0.0,0.02
31.115568,121.049146,26.0,5.0,0.0,0.03
31.115569,121.049146,26.0,5.0,0.0,0.02
31.115569,121.049145,26.0,5.0,0.0,0.02
31.115809999999996,121.049072,13.0,3320.0,0.03,0.01
31.115848,121.049048,13.0,5.0,0.0,0.96
31.115901,121.049039,13.0,5.0,0.01,1.19
31.115949,121.04903700000001,13.0,5.0,0.01,1.07
31.116008,121.04906499999998,14.0,5.0,0.01,1.42
31.116053000000004,121.04905500000001,15.0,5.0,0.01,1.02
31.116090000000003,121.049057,14.0,5.0,0.0,0.82
31.116114000000003,121.049053,14.0,5.0,0.0,0.54
31.116118,121.049075,14.0,5.0,0.0,0.43
31.116120000000002,121.04908700000001,13.0,5.0,0.0,0.23
31.116128999999997,121.0491,13.0,5.0,0.0,0.32
31.116132,121.04910100000001,13.0,3.0,0.0,0.0
31.116134999999996,121.04910100000001,13.0,2.0,0.0,0.17
31.116148,121.049108,13.0,5.0,0.0,0.32
31.116164,121.049122,13.0,5.0,0.0,0.44
31.116173,121.04913,13.0,5.0,0.0,0.25
31.116195,121.049145,14.0,5.0,0.0,0.57
31.116191999999998,121.049145,16.0,5.0,0.0,0.07
31.116191999999998,121.04914299999999,16.0,5.0,0.0,0.04
31.116195,121.04914199999999,17.0,5.0,0.0,0.03
31.116197999999997,121.04914199999999,17.0,5.0,0.0,0.07
31.116202,121.04914199999999,17.0,5.0,0.0,0.09
31.116201,121.04914099999999,17.0,5.0,0.0,0.03
31.1162,121.04913700000002,17.0,5.0,0.0,0.08
31.1162,121.04913700000002,17.0,3.0,0.0,0.0
31.116221000000003,121.049131,17.0,5.0,0.0,0.39
31.116236999999998,121.049135,18.0,5.0,0.0,0.36
31.116236999999998,121.049139,18.0,5.0,0.0,0.08
31.116232,121.049139,18.0,5.0,0.0,0.11
31.116229999999998,121.04913799999999,18.0,2.0,0.0,0.12
31.116265999999996,121.04912900000001,18.0,5.0,0.0,0.57
31.116284999999998,121.049121,17.0,5.0,0.0,0.45
31.116308,121.049107,17.0,5.0,0.0,0.58
31.116312,121.049081,16.0,5.0,0.0,0.5
31.116312,121.049039,15.0,5.0,0.0,0.8
31.116312,121.049003,15.0,5.0,0.0,0.69
31.116312,121.04897,14.0,5.0,0.0,0.63
31.116312,121.04897,14.0,3.0,0.0,0.0
31.116312,121.04896200000002,14.0,2.0,0.0,0.38
31.116315000000004,121.04893200000001,14.0,5.0,0.0,0.58
31.116315999999998,121.04891699999999,14.0,5.0,0.0,0.29
31.116321999999997,121.048915,14.0,3.0,0.0,0.0
31.116328000000003,121.04891200000002,14.0,2.0,0.0,0.36
31.116318,121.048877,14.0,5.0,0.0,0.7
31.116303000000002,121.04886,14.0,5.0,0.0,0.46
31.116296999999996,121.048846,14.0,5.0,0.0,0.3
31.116314000000003,121.04877900000001,14.0,5.0,0.01,1.33
31.116324,121.04871100000001,14.0,5.0,0.01,1.31
31.116315999999998,121.048651,14.0,5.0,0.0,0.27
31.116314000000003,121.048651,14.0,5.0,0.0,0.04
31.116315999999998,121.04865,14.0,5.0,0.0,0.05
31.116315000000004,121.048647,14.0,5.0,0.0,0.04
31.116318,121.048643,14.0,5.0,0.0,0.06
31.116317,121.04864099999999,14.0,5.0,0.0,0.04
31.116321999999997,121.04863799999998,14.0,5.0,0.0,0.13
31.116321999999997,121.04863799999998,14.0,3.0,0.0,0.0
31.116326,121.048634,14.0,2.0,0.0,0.29
31.116342,121.048572,14.0,5.0,0.01,1.23
31.116332,121.04848999999999,14.0,5.0,0.01,1.58
31.116335999999997,121.04841200000001,15.0,5.0,0.01,1.49
31.116348,121.04835700000001,15.0,5.0,0.01,1.08
31.116341,121.048296,16.0,5.0,0.01,1.17
31.116348,121.048257,16.0,5.0,0.0,0.76
31.116349,121.048247,15.0,5.0,0.0,0.19
31.116349,121.048247,15.0,3.0,0.0,0.0
31.116356,121.048239,15.0,2.0,0.0,0.55
31.116362,121.048207,15.0,5.0,0.0,0.11
31.116359999999997,121.04820600000001,15.0,5.0,0.0,0.09
31.116359999999997,121.04820600000001,15.0,3.0,0.0,0.0
31.116358,121.048198,15.0,2.0,0.0,0.4
31.116375,121.048176,15.0,5.0,0.0,0.56
31.116375,121.048176,15.0,3.0,0.0,0.0
31.116381,121.048175,15.0,2.0,0.0,0.34
31.116375,121.048071,15.0,5.0,0.0,0.56
31.116375,121.048071,15.0,3.0,0.0,0.0
31.116384999999998,121.04803400000002,16.0,5.0,0.0,0.67
31.116388,121.048033,16.0,5.0,0.0,0.07
31.116388,121.048033,16.0,3.0,0.0,0.0
31.116379,121.047992,16.0,5.0,0.0,0.78
31.116388,121.04796999999999,15.0,5.0,0.0,0.46
31.116388,121.04796999999999,15.0,3.0,0.0,0.0
31.116396,121.047968,15.0,2.0,0.0,0.46
31.116397999999997,121.047924,16.0,5.0,0.0,0.84
31.116396999999996,121.04786499999999,16.0,5.0,0.01,1.12
31.116418,121.047825,16.0,5.0,0.0,0.89
31.116428999999997,121.04779099999999,15.0,5.0,0.0,0.69
31.116435,121.047771,13.0,5.0,0.0,0.4
31.116434,121.04771000000001,12.0,5.0,0.0,0.84
31.116435,121.047656,12.0,5.0,0.01,1.03
31.116445000000002,121.04761200000002,12.0,5.0,0.0,0.87
31.116431,121.04755800000001,12.0,5.0,0.01,1.07
31.116435,121.047517,11.0,5.0,0.0,0.79
31.116445000000002,121.047473,12.0,5.0,0.0,0.87
31.116452000000002,121.047449,12.0,5.0,0.0,0.48
31.116457,121.047417,12.0,5.0,0.0,0.62
31.116462,121.047399,11.0,5.0,0.0,0.36
31.116469,121.04729099999999,11.0,5.0,0.01,1.29
31.116497999999996,121.047271,10.0,5.0,0.0,0.75
31.116509000000004,121.04723999999999,9.0,5.0,0.0,0.64
31.116542,121.047198,10.0,5.0,0.01,1.09
31.116567,121.047182,10.0,5.0,0.0,0.63
31.116584000000003,121.04713899999999,10.0,5.0,0.0,0.9
31.116602,121.04705600000001,9.0,5.0,0.0,0.85
31.116647999999998,121.04696200000001,10.0,5.0,0.0,0.51
31.116647999999998,121.04692299999999,11.0,5.0,0.0,0.74
31.116658,121.04689599999999,11.0,5.0,0.0,0.56
31.116663,121.046857,11.0,5.0,0.0,0.75
31.116659999999996,121.04680400000001,13.0,5.0,0.01,1.01
31.116665,121.046768,13.0,5.0,0.0,0.69
31.116663,121.046749,13.0,5.0,0.0,0.36
31.116673,121.046706,13.0,5.0,0.0,0.85
31.116685999999998,121.046676,12.0,5.0,0.0,0.64
31.116684000000003,121.04665200000001,11.0,5.0,0.0,0.46
31.116692999999998,121.046627,11.0,5.0,0.0,0.52
31.116698,121.046575,10.0,5.0,0.0,1.0
31.116692999999998,121.04650500000001,10.0,5.0,0.01,1.34
31.116697,121.04645500000001,10.0,5.0,0.0,0.96
31.116694,121.046411,11.0,5.0,0.0,0.84
31.116690000000002,121.04637199999999,11.0,5.0,0.0,0.75
31.116690000000002,121.04633100000001,11.0,5.0,0.0,0.78
31.116691999999997,121.04629299999999,11.0,5.0,0.0,0.72
31.116690000000002,121.046269,11.0,5.0,0.0,0.46
31.116690999999996,121.04623500000001,11.0,5.0,0.0,0.65
31.116696,121.046223,11.0,5.0,0.0,0.25
31.116696,121.046223,11.0,3.0,0.0,0.0
31.116698,121.04621499999999,11.0,2.0,0.0,0.4
31.116701000000003,121.046167,11.0,5.0,0.0,0.92
31.116699,121.04611899999999,11.0,5.0,0.0,0.91
31.116715000000003,121.046062,12.0,5.0,0.01,1.14
31.116736,121.046044,13.0,5.0,0.0,0.58
31.116758,121.046028,13.0,5.0,0.0,0.58
31.116775,121.046027,11.0,5.0,0.0,0.5
31.116798,121.046006,11.0,5.0,0.0,0.65
31.116818,121.045993,10.0,5.0,0.0,0.51
31.116838,121.046007,11.0,5.0,0.0,0.25
31.116853000000003,121.046027,11.0,5.0,0.0,0.51
31.116870000000002,121.046048,11.0,5.0,0.0,0.55
31.116877000000002,121.046047,10.0,5.0,0.0,0.11
31.116871999999997,121.046051,10.0,5.0,0.0,0.09
31.116871000000003,121.04605,10.0,5.0,0.0,0.03
31.116870000000002,121.046049,10.0,5.0,0.0,0.03
31.116870000000002,121.046048,10.0,5.0,0.0,0.03
31.116870000000002,121.046048,10.0,5.0,0.0,0.0
31.116870000000002,121.046048,10.0,5.0,0.0,0.0
31.116869,121.046047,10.0,5.0,0.0,0.03
31.116869,121.046047,10.0,3.0,0.0,0.0
31.116869,121.04604599999999,10.0,2.0,0.0,0.05
31.116870000000002,121.04603700000001,10.0,5.0,0.0,0.17
31.116865999999998,121.045965,9.0,5.0,0.01,1.37
31.116892,121.04593600000001,7.0,5.0,0.0,0.8
31.11689,121.04593,6.0,5.0,0.0,0.09
31.11689,121.04593,6.0,3.0,0.0,0.0
31.116902000000003,121.04588999999999,6.0,5.0,0.0,0.02
31.116903999999998,121.045891,6.0,5.0,0.0,0.05
31.116909000000003,121.045891,6.0,5.0,0.0,0.11
31.116913,121.045891,6.0,5.0,0.0,0.09
31.116908000000002,121.04588999999999,6.0,5.0,0.0,0.11
31.116914,121.04588999999999,6.0,5.0,0.0,0.13
31.11692,121.04588999999999,6.0,5.0,0.0,0.13
31.116921,121.04588999999999,6.0,5.0,0.0,0.02
31.116923999999997,121.04588899999999,6.0,3.0,0.0,0.0
31.11693,121.04588899999999,6.0,2.0,0.0,0.34
31.116939000000002,121.04588899999999,7.0,5.0,0.0,0.2
31.116939000000002,121.04588899999999,7.0,5.0,0.0,0.0
31.116938,121.04588899999999,7.0,5.0,0.0,0.02
31.116932000000002,121.04588899999999,7.0,5.0,0.0,0.13
31.116934000000004,121.04588899999999,6.0,5.0,0.0,0.04
31.116938,121.04588899999999,7.0,5.0,0.0,0.09
31.116940999999997,121.04588899999999,7.0,5.0,0.0,0.07
31.116946999999996,121.04588799999999,7.0,5.0,0.0,0.02
31.116941999999998,121.04588799999999,7.0,5.0,0.0,0.11
31.116939000000002,121.04588899999999,7.0,5.0,0.0,0.07
31.116939000000002,121.04588899999999,7.0,3.0,0.0,0.0
31.116923999999997,121.04588899999999,7.0,5.0,0.0,0.2
31.116927,121.04588799999999,7.0,5.0,0.0,0.07
31.116931,121.04588899999999,7.0,5.0,0.0,0.09
31.116928,121.04588899999999,7.0,5.0,0.0,0.07
31.116926,121.04588799999999,7.0,5.0,0.0,0.05
31.116926,121.04588799999999,7.0,5.0,0.0,0.0
31.116928,121.04588700000001,7.0,5.0,0.0,0.05
31.116928,121.04588700000001,7.0,3.0,0.0,0.0
31.116912,121.045876,7.0,5.0,0.0,0.25
31.116907,121.045876,7.0,5.0,0.0,0.11
31.116909999999997,121.045876,7.0,5.0,0.0,0.0
31.116909000000003,121.045876,7.0,5.0,0.0,0.02
31.116913,121.045877,7.0,5.0,0.0,0.09
31.116914,121.045877,8.0,5.0,0.0,0.02
31.116915000000002,121.045877,8.0,5.0,0.0,0.02
31.116915000000002,121.045877,8.0,5.0,0.0,0.0
31.116915000000002,121.045877,8.0,5.0,0.0,0.0
31.116915000000002,121.045877,8.0,5.0,0.0,0.0
31.116915000000002,121.045878,8.0,5.0,0.0,0.02
31.116915000000002,121.045878,8.0,5.0,0.0,0.0
31.116915000000002,121.045878,8.0,5.0,0.0,0.0
31.116915999999996,121.045878,8.0,5.0,0.0,0.02
31.116915999999996,121.045879,8.0,5.0,0.0,0.02
31.116915999999996,121.045879,8.0,5.0,0.0,0.0
31.116915999999996,121.04588000000001,8.0,5.0,0.0,0.02
31.116915999999996,121.04588000000001,8.0,5.0,0.0,0.0
31.116915999999996,121.04588000000001,8.0,5.0,0.0,0.0
31.116915999999996,121.04588100000001,8.0,5.0,0.0,0.02
31.116916999999997,121.04588100000001,8.0,5.0,0.0,0.02
31.116916999999997,121.04588100000001,8.0,5.0,0.0,0.0
31.116916999999997,121.04588100000001,8.0,5.0,0.0,0.0
31.116916999999997,121.045882,8.0,5.0,0.0,0.02
31.116918,121.045882,8.0,5.0,0.0,0.02
31.116918,121.045883,8.0,5.0,0.0,0.02
31.116919,121.04588400000002,8.0,5.0,0.0,0.0
31.116919,121.04588400000002,8.0,5.0,0.0,0.0
31.116919,121.04588400000002,8.0,5.0,0.0,0.0
31.116919,121.04588400000002,8.0,5.0,0.0,0.0
31.11692,121.04588400000002,8.0,5.0,0.0,0.02
31.11692,121.04588400000002,8.0,5.0,0.0,0.0
31.11692,121.04588400000002,8.0,5.0,0.0,0.0
31.11692,121.04588400000002,8.0,5.0,0.0,0.0
31.11692,121.04588400000002,8.0,5.0,0.0,0.02
31.11692,121.04588400000002,8.0,5.0,0.0,0.0
31.11692,121.04588400000002,8.0,5.0,0.0,0.0
31.11692,121.04588400000002,8.0,5.0,0.0,0.0
31.11692,121.045883,8.0,5.0,0.0,0.0
31.11692,121.045883,8.0,5.0,0.0,0.0
31.116921,121.045883,9.0,5.0,0.0,0.02
31.116921,121.045883,9.0,3.0,0.0,0.0
31.116921,121.045883,9.0,2.0,0.0,0.0
31.116856,121.045901,8.0,5.0,0.01,1.49
31.116728000000002,121.045925,6.0,5.0,0.01,2.88
31.116601,121.04594499999999,3.0,5.0,0.01,2.85
31.116529999999997,121.04586299999998,4.0,5.0,0.01,2.22
31.116506,121.04565600000001,9.0,5.0,0.02,3.98
31.116449,121.04531200000001,10.0,5.0,0.03,6.67
31.116353000000004,121.044927,12.0,5.0,0.04,7.63
31.116255,121.044459,14.0,5.0,0.05,9.17
31.116144,121.04392,17.0,5.0,0.05,10.55
31.115993,121.043353,19.0,5.0,0.06,11.31
31.115832,121.042775,18.0,5.0,0.06,11.57
31.115678999999997,121.04224599999999,19.0,5.0,0.05,10.63
31.115515999999996,121.041868,20.0,5.0,0.04,8.06
31.115208000000003,121.04171299999999,19.0,5.0,0.04,7.46
31.114862,121.04186399999999,19.0,5.0,0.04,8.21
31.114433000000002,121.042076,18.0,5.0,0.05,10.36
31.113914,121.042202,17.0,5.0,0.06,11.79
31.113359000000003,121.042244,16.0,5.0,0.06,12.37
31.112699,121.04223,11.0,5.0,0.07,14.68
31.112040999999998,121.04233400000001,11.0,5.0,0.07,14.77
31.11137,121.042527,10.0,5.0,0.08,15.37
31.110725,121.042716,11.0,5.0,0.07,14.79
31.110104999999997,121.04292199999999,11.0,5.0,0.07,14.34
31.109452,121.043125,8.0,5.0,0.08,15.03
31.108863,121.04328000000001,2.0,5.0,0.07,13.43
31.108344,121.04348799999998,0.0,5.0,0.06,12.2
31.107782,121.043706,-2.0,5.0,0.07,13.17
31.107340999999998,121.043925,0.0,5.0,0.05,10.66
31.10698,121.044087,2.0,5.0,0.04,8.6
31.106780999999998,121.04418700000001,3.0,5.0,0.02,4.82
31.106678000000002,121.04424499999999,4.0,5.0,0.01,2.54
31.106603000000003,121.044271,5.0,5.0,0.01,1.74
31.106533000000002,121.04428500000002,5.0,5.0,0.01,1.58
31.106323,121.04438300000001,5.0,5.0,0.03,5.03
31.10608,121.04450600000001,8.0,5.0,0.03,5.89
31.105748,121.04466399999998,10.0,5.0,0.04,7.97
31.105318,121.044876,11.0,5.0,0.05,10.38
31.104891,121.04507,13.0,5.0,0.05,10.19
31.104526,121.04523,15.0,5.0,0.04,8.67
31.104208,121.045372,16.0,5.0,0.04,7.57
31.103939,121.04550800000001,15.0,5.0,0.03,6.52
31.103717,121.045594,14.0,5.0,0.03,5.2
31.103547999999996,121.045671,15.0,5.0,0.02,4.03
31.103487,121.045702,14.0,5.0,0.01,1.48
31.103479999999998,121.04571200000001,15.0,5.0,0.0,0.25
31.103481,121.04571100000001,15.0,5.0,0.0,0.03
31.103479999999998,121.04571100000001,15.0,5.0,0.0,0.02
31.103479999999998,121.04571000000001,15.0,5.0,0.0,0.02
31.103482,121.045709,15.0,5.0,0.0,0.05
31.103483,121.045708,15.0,5.0,0.0,0.03
31.103477,121.045709,15.0,5.0,0.0,0.13
31.103482,121.04570700000001,15.0,2.0,0.0,0.19
31.103378999999997,121.045748,15.0,5.0,0.01,2.42
31.103181,121.045872,14.0,5.0,0.02,5.0
31.102921000000002,121.04604599999999,13.0,5.0,0.03,6.66
31.102581,121.04623400000001,12.0,5.0,0.04,8.37
31.102152,121.046447,14.0,5.0,0.05,10.37
31.101701000000002,121.04666,15.0,5.0,0.05,10.82
31.10124,121.04688700000001,15.0,5.0,0.06,11.13
31.100716,121.04714399999999,15.0,5.0,0.06,12.64
31.100161,121.04741100000001,14.0,5.0,0.07,13.35
31.099574,121.04769099999999,14.0,5.0,0.07,14.1
31.099001,121.04796599999999,15.0,5.0,0.07,13.78
31.098531,121.048166,17.0,5.0,0.06,11.12
31.098249,121.048313,18.0,5.0,0.03,6.87
31.098084999999998,121.04836999999999,18.0,5.0,0.02,3.81
31.098029999999998,121.048368,19.0,5.0,0.01,1.22
31.097928000000003,121.04845700000001,19.0,5.0,0.01,2.26
31.097893,121.048635,17.0,5.0,0.02,3.48
31.097921999999997,121.048911,15.0,5.0,0.03,5.3
31.097996999999996,121.04921999999999,12.0,5.0,0.03,6.12
31.098065000000002,121.049626,10.0,5.0,0.04,7.88
31.098002,121.05045600000001,9.0,5.0,0.04,7.02
31.097951000000002,121.050602,9.0,5.0,0.02,3.0
31.097946000000004,121.05061699999999,9.0,5.0,0.0,0.31
31.097963,121.050735,9.0,5.0,0.01,2.28
31.097912,121.050976,10.0,5.0,0.02,4.73
31.097768,121.051301,12.0,5.0,0.03,6.97
31.097545,121.05165500000001,11.0,5.0,0.04,8.37
31.097219,121.052073,11.0,5.0,0.05,10.77
31.096871000000004,121.052474,14.0,5.0,0.05,10.87
31.096526,121.05283700000001,19.0,5.0,0.05,10.33
31.096171000000002,121.053155,22.0,5.0,0.05,9.95
31.095740000000003,121.053525,22.0,5.0,0.06,11.9
31.095373,121.054042,20.0,5.0,0.06,12.79
31.095299,121.05471899999999,17.0,5.0,0.06,13.0
31.095706,121.05518400000001,13.0,5.0,0.06,12.66
31.096335999999997,121.05543999999999,11.0,5.0,0.07,14.83
31.0969,121.05583200000001,10.0,5.0,0.07,14.6
31.097374,121.056471,10.0,5.0,0.08,16.1
31.097757,121.05728400000001,10.0,5.0,0.09,17.67
31.098129999999998,121.058097,11.0,5.0,0.09,17.56
31.098513,121.058975,11.0,5.0,0.09,18.76
31.098928000000004,121.059904,10.0,5.0,0.1,19.95
31.099346,121.06079,10.0,5.0,0.1,19.26
31.099758,121.06161599999999,11.0,5.0,0.09,18.2
31.100167,121.06246999999999,10.0,5.0,0.09,18.63
31.100597999999998,121.06334299999999,7.0,5.0,0.1,19.19
31.101072,121.064226,8.0,5.0,0.1,19.85
31.101615000000002,121.065147,9.0,5.0,0.11,21.29
31.102168,121.06607199999999,9.0,5.0,0.11,21.48
31.102758,121.067002,10.0,5.0,0.11,22.04
31.103372999999998,121.06794599999999,9.0,5.0,0.11,22.59
31.104003000000002,121.068891,8.0,5.0,0.11,22.81
31.104642,121.069852,6.0,5.0,0.12,23.17
31.105315,121.070856,6.0,5.0,0.12,24.28
31.105999999999998,121.071881,6.0,5.0,0.12,24.76
31.106693,121.072915,5.0,5.0,0.13,25.0
31.107402,121.073973,4.0,5.0,0.13,25.58
31.108114,121.07504899999999,3.0,5.0,0.13,25.89
31.108838000000002,121.076158,3.0,5.0,0.13,26.55
31.109590999999998,121.077294,3.0,5.0,0.14,27.35
31.110387,121.078483,3.0,5.0,0.14,28.74
31.111178000000002,121.079676,3.0,5.0,0.14,28.73
31.111971999999998,121.08088300000001,3.0,5.0,0.14,28.98
31.112771999999996,121.08207800000001,3.0,5.0,0.14,28.88
31.115159999999996,121.085652,5.0,5.0,0.15,29.3
31.115992,121.086894,7.0,5.0,0.15,30.03
31.116778000000004,121.088094,9.0,5.0,0.14,28.77
31.117581,121.08929199999999,12.0,5.0,0.14,28.97
31.118364,121.090479,12.0,5.0,0.14,28.53
31.119153999999998,121.091678,11.0,5.0,0.14,28.81
31.119946000000002,121.092872,11.0,5.0,0.14,28.76
31.120701,121.09403200000001,10.0,5.0,0.14,27.74
31.121471000000003,121.09518200000001,10.0,5.0,0.14,27.8
31.122215999999998,121.096326,8.0,5.0,0.14,27.37
31.122961,121.09749099999999,8.0,5.0,0.14,27.68
31.123734999999996,121.098657,8.0,5.0,0.14,28.09
31.124525,121.099845,8.0,5.0,0.14,28.64
31.125346,121.101075,6.0,5.0,0.15,29.69
31.126159,121.10231,4.0,5.0,0.15,29.66
31.126989000000002,121.103553,4.0,5.0,0.15,30.01
31.127865000000003,121.10481399999999,5.0,5.0,0.15,30.92
31.128705,121.10607900000001,5.0,5.0,0.15,30.48
31.129549,121.107344,6.0,5.0,0.15,30.53
31.130384000000003,121.10860600000001,7.0,5.0,0.15,30.36
31.131202000000002,121.109844,9.0,5.0,0.15,29.77
31.13205,121.111103,9.0,5.0,0.15,30.5
31.132871999999995,121.11236000000001,9.0,5.0,0.15,30.11
31.133646000000002,121.113624,9.0,5.0,0.15,29.58
31.134307,121.11492,8.0,5.0,0.14,28.72
31.134894,121.116199,9.0,5.0,0.14,27.63
31.135427000000004,121.117493,10.0,5.0,0.14,27.34
31.135914,121.11886399999999,9.0,5.0,0.14,28.26
31.136313,121.120276,11.0,5.0,0.14,28.3
31.136667,121.12176000000001,12.0,5.0,0.15,29.32
31.136941999999998,121.12329299999999,11.0,5.0,0.15,29.81
31.137127000000003,121.12486899999999,11.0,5.0,0.15,30.28
31.137262,121.12645,12.0,5.0,0.15,30.24
31.137328000000004,121.128074,12.0,5.0,0.15,30.95
31.137361,121.12971499999999,12.0,5.0,0.16,31.25
31.137363,121.13136499999999,11.0,5.0,0.16,31.41
31.137355,121.133031,11.0,5.0,0.16,31.71
31.137353000000004,121.13467299999999,10.0,5.0,0.16,31.26
31.137352000000003,121.136277,8.0,5.0,0.15,30.53
31.137342999999998,121.13781200000001,7.0,5.0,0.15,29.22
31.137319,121.139279,6.0,5.0,0.14,27.93
31.137296999999997,121.142178,7.0,5.0,0.14,27.92
31.137278000000002,121.143616,7.0,5.0,0.14,27.38
31.13727,121.14498999999999,7.0,5.0,0.13,26.15
31.137278000000002,121.146323,7.0,5.0,0.13,25.37
31.137268,121.147651,7.0,5.0,0.13,25.28
31.137263,121.148975,6.0,5.0,0.13,25.2
31.137262,121.150282,6.0,5.0,0.12,24.88
31.137273999999998,121.151592,10.0,5.0,0.12,24.94
31.137285,121.152869,13.0,5.0,0.12,24.31
31.137276,121.15413500000001,14.0,5.0,0.12,24.1
31.137290999999998,121.15543400000001,15.0,5.0,0.12,24.73
31.137278000000002,121.15671100000002,17.0,5.0,0.12,24.31
31.137269,121.15799399999999,17.0,5.0,0.12,24.42
31.137253,121.15928100000001,16.0,5.0,0.12,24.5
31.137228999999998,121.160564,13.0,5.0,0.12,24.43
31.137214,121.161895,9.0,5.0,0.13,25.34
31.137207,121.16330400000001,7.0,5.0,0.13,26.82
31.137219,121.164768,6.0,5.0,0.14,27.87
31.137204999999998,121.166255,5.0,5.0,0.14,28.31
31.137206,121.16776599999999,6.0,5.0,0.14,28.76
31.137211999999998,121.16926299999999,9.0,5.0,0.14,28.5
31.137209000000002,121.170745,13.0,5.0,0.14,28.21
31.137203000000003,121.172224,11.0,5.0,0.14,28.15
31.137197999999998,121.17371200000001,12.0,5.0,0.14,28.32
