Lat,Long,Alt_m,Diftime,dist_Km,speed_m
40.052134,116.406056,151.0,5.0,0.0,0.58
40.052138,116.40591599999999,145.0,5.0,0.01,2.38
40.05218,116.40574699999999,140.0,5.0,0.02,3.02
40.052197,116.405624,136.0,5.0,0.01,2.13
40.052231,116.40548700000001,132.0,5.0,0.01,2.45
40.052367,116.405175,121.0,5.0,0.03,6.11
40.052409000000004,116.405064,115.0,5.0,0.01,2.11
40.052411,116.405032,112.0,5.0,0.0,0.55
40.052413,116.405023,111.0,5.0,0.0,0.16
40.052413,116.405023,111.0,3.0,0.0,0.0
40.052409000000004,116.405026,111.0,2.0,0.0,0.26
40.052386,116.405045,110.0,5.0,0.0,0.61
40.05236,116.405032,106.0,5.0,0.0,0.07
40.052359,116.40503100000001,106.0,5.0,0.0,0.03
40.052359,116.405026,106.0,5.0,0.0,0.09
40.052359,116.405026,106.0,3.0,0.0,0.0
40.052353000000004,116.40502,106.0,2.0,0.0,0.42
40.052096,116.404982,105.0,5.0,0.03,5.75
40.052018,116.40498799999999,104.0,5.0,0.01,1.74
40.052018,116.40498799999999,104.0,3.0,0.0,0.0
40.052013,116.40498899999999,104.0,2.0,0.0,0.28
40.051961,116.40495800000001,103.0,5.0,0.01,1.27
40.051854999999996,116.404848,100.0,5.0,0.02,3.01
40.051803,116.40478700000001,96.0,5.0,0.01,1.55
40.051598999999996,116.40460300000001,83.0,295.0,0.03,0.09
40.051503000000004,116.40438200000001,83.0,5.0,0.02,4.33
40.051559999999995,116.404032,83.0,5.0,0.03,6.09
40.051711,116.40346799999999,83.0,5.0,0.05,10.17
40.054126000000004,116.39826599999999,81.0,5.0,0.34,67.27
40.055079,116.396234,78.0,5.0,0.1,19.83
40.055509,116.395283,79.0,5.0,0.09,18.8
40.055909,116.394324,80.0,5.0,0.09,18.59
40.056333,116.393377,80.0,5.0,0.09,18.68
40.056746000000004,116.392451,80.0,5.0,0.09,18.24
40.057140000000004,116.39155600000001,80.0,5.0,0.09,17.57
40.057505,116.39066000000001,80.0,5.0,0.09,17.28
40.057907,116.38973500000002,80.0,5.0,0.09,18.11
40.058296,116.388851,80.0,5.0,0.09,17.36
40.058676,116.38793799999999,79.0,5.0,0.09,17.69
40.059077,116.386999,79.0,5.0,0.09,18.3
40.059471,116.386051,78.0,5.0,0.09,18.36
40.059872999999996,116.385116,78.0,5.0,0.09,18.25
40.060280999999996,116.38418100000001,77.0,5.0,0.09,18.32
40.061054999999996,116.382346,77.0,5.0,0.09,18.32
40.061876,116.38046399999999,75.0,5.0,0.09,18.2
40.062246,116.379572,74.0,5.0,0.09,17.27
40.062604,116.378708,71.0,5.0,0.08,16.72
40.063340000000004,116.37693200000001,68.0,5.0,0.09,17.45
40.063753999999996,116.375998,67.0,5.0,0.09,18.37
40.06415,116.375046,67.0,5.0,0.09,18.44
40.064927000000004,116.37316499999999,64.0,5.0,0.09,17.77
40.065323,116.372244,63.0,5.0,0.09,17.98
40.06575,116.371323,62.0,5.0,0.09,18.33
40.066137,116.37040400000001,60.0,5.0,0.09,17.85
40.067233,116.367686,53.0,5.0,0.09,17.5
40.067612,116.366735,52.0,5.0,0.09,18.25
40.068013,116.365797,50.0,5.0,0.09,18.29
40.068355,116.364828,47.0,5.0,0.09,18.16
40.068668,116.36384,44.0,5.0,0.09,18.2
40.068903000000006,116.362776,41.0,5.0,0.09,18.85
40.069065,116.36168899999998,39.0,5.0,0.09,18.85
40.069179999999996,116.360603,37.0,5.0,0.09,18.66
40.069229,116.359496,34.0,5.0,0.09,18.87
40.069227000000005,116.358401,34.0,5.0,0.09,18.64
40.069241,116.35733799999998,34.0,5.0,0.09,18.09
40.069266,116.35568799999999,32.0,5.0,0.06,12.27
40.06926,116.355151,30.0,5.0,0.05,9.14
40.069282,116.35476000000001,28.0,5.0,0.03,6.67
40.069333,116.354478,27.0,5.0,0.02,4.93
40.069362,116.35430900000001,25.0,5.0,0.01,2.95
40.069342,116.354279,22.0,5.0,0.0,0.68
40.069297,116.354281,20.0,5.0,0.01,1.0
40.069241999999996,116.35429599999999,18.0,5.0,0.01,1.25
40.069192,116.354354,17.0,5.0,0.01,1.49
40.069203,116.354444,17.0,5.0,0.01,1.55
40.06921,116.354475,17.0,5.0,0.0,0.55
40.069207,116.354482,17.0,5.0,0.0,0.14
40.0692,116.35448899999999,17.0,2.0,0.0,0.49
40.069076,116.35438,17.0,5.0,0.01,2.22
40.068921,116.35393899999998,17.0,5.0,0.04,8.26
40.068974,116.35286699999999,17.0,5.0,0.09,18.28
40.069035,116.35163100000001,18.0,5.0,0.11,21.08
40.069091,116.350431,19.0,5.0,0.1,20.46
40.069155,116.349271,21.0,5.0,0.1,19.79
40.069213,116.348132,22.0,5.0,0.1,19.43
40.069326000000004,116.347045,22.0,5.0,0.09,18.67
40.069463,116.346019,23.0,5.0,0.09,17.73
40.069561,116.343878,24.0,5.0,0.09,18.24
40.069596000000004,116.342877,24.0,5.0,0.09,17.05
40.069516,116.34084399999999,24.0,5.0,0.09,17.47
40.069394,116.33984299999999,25.0,5.0,0.09,17.25
40.069333,116.338776,25.0,5.0,0.09,18.21
40.069345,116.337704,24.0,5.0,0.09,18.25
40.069371999999994,116.33661599999999,25.0,5.0,0.09,18.53
40.069375,116.33553500000001,25.0,5.0,0.09,18.4
40.069393,116.33448,25.0,5.0,0.09,17.96
40.069486,116.333417,25.0,5.0,0.09,18.21
40.069554,116.332406,26.0,5.0,0.09,17.27
40.069573999999996,116.331551,27.0,5.0,0.07,14.56
40.069599,116.330863,26.0,5.0,0.06,11.72
40.06963,116.330308,26.0,5.0,0.05,9.47
40.069656,116.32988200000001,25.0,5.0,0.04,7.27
40.069689000000004,116.329622,25.0,5.0,0.02,4.49
40.069757,116.329457,23.0,5.0,0.0,0.75
40.069746,116.32946000000001,24.0,5.0,0.0,0.25
40.069747,116.32946299999999,24.0,5.0,0.0,0.06
40.069747,116.32946399999999,24.0,5.0,0.0,0.02
40.069747,116.32946399999999,24.0,3.0,0.0,0.0
40.069749,116.329462,24.0,2.0,0.0,0.14
40.069753999999996,116.329452,24.0,5.0,0.0,0.2
40.069753999999996,116.329452,24.0,3.0,0.0,0.0
40.069749,116.32946000000001,24.0,2.0,0.0,0.44
40.069675,116.32946100000001,25.0,5.0,0.01,1.65
40.069423,116.329237,28.0,5.0,0.03,6.78
40.069272,116.32842600000001,30.0,5.0,0.07,14.2
40.069336,116.326034,35.0,5.0,0.11,21.19
40.069359000000006,116.32484299999999,39.0,5.0,0.1,20.28
40.069423,116.32368899999999,38.0,5.0,0.1,19.69
40.069425,116.32260900000001,37.0,5.0,0.09,18.38
40.069446,116.321532,38.0,5.0,0.09,18.34
40.069489000000004,116.32048999999999,38.0,5.0,0.09,17.76
40.069507,116.3195,37.0,5.0,0.08,16.85
40.069518,116.317507,35.0,5.0,0.08,16.97
40.069518,116.31653500000002,35.0,5.0,0.08,16.54
40.069534999999995,116.31562,35.0,5.0,0.08,15.58
40.069578,116.314279,33.0,5.0,0.05,10.04
40.069602,116.31381299999998,32.0,5.0,0.04,7.95
40.069604999999996,116.313473,31.0,5.0,0.03,5.79
40.069611,116.31326200000001,28.0,5.0,0.02,3.59
40.069611,116.31314099999999,27.0,5.0,0.01,2.06
40.06962,116.31308200000001,26.0,5.0,0.01,1.02
40.069621999999995,116.313096,26.0,5.0,0.0,0.24
40.069615999999996,116.31310800000001,26.0,5.0,0.0,0.24
40.06962,116.313103,26.0,5.0,0.0,0.12
40.069621999999995,116.313101,26.0,5.0,0.0,0.06
40.069619,116.313106,26.0,5.0,0.0,0.11
40.069619,116.313106,26.0,3.0,0.0,0.0
40.069621999999995,116.313102,26.0,2.0,0.0,0.24
40.069629,116.31309099999999,26.0,5.0,0.0,0.24
40.069631,116.31308700000001,26.0,5.0,0.0,0.08
40.069631,116.31308500000002,26.0,5.0,0.0,0.03
40.069635999999996,116.313078,26.0,5.0,0.0,0.16
40.069635999999996,116.313078,26.0,3.0,0.0,0.0
40.069641,116.313071,26.0,2.0,0.0,0.41
40.069689000000004,116.312757,26.0,5.0,0.02,4.66
40.069666999999995,116.31210700000001,29.0,5.0,0.06,11.07
40.069603,116.311105,31.0,5.0,0.09,17.11
40.069547,116.31012199999999,29.0,5.0,0.08,16.78
40.069503000000005,116.309193,28.0,5.0,0.08,15.84
40.069521,116.308298,29.0,5.0,0.08,15.24
40.069559000000005,116.307401,32.0,5.0,0.08,15.29
40.069598,116.306506,35.0,5.0,0.08,15.26
40.069671,116.305637,37.0,5.0,0.07,14.88
40.069844,116.30481599999999,39.0,5.0,0.07,14.49
40.070147,116.304024,41.0,5.0,0.08,15.07
40.0705,116.30323500000002,40.0,5.0,0.08,15.55
40.070789000000005,116.302347,40.0,5.0,0.08,16.42
40.070948,116.30138000000001,42.0,5.0,0.08,16.83
40.070977,116.300428,44.0,5.0,0.08,16.21
40.070965,116.299494,45.0,5.0,0.08,15.9
40.070888000000004,116.29849899999999,43.0,5.0,0.09,17.02
40.061457,116.294676,102.0,70.0,1.1,15.69
40.060552,116.295414,47.0,5.0,0.12,23.72
40.059767,116.29590300000001,46.0,5.0,0.1,19.34
40.059018,116.29628600000001,39.0,5.0,0.09,17.89
40.058296,116.29668600000001,41.0,5.0,0.09,17.44
40.057545000000005,116.29706499999999,40.0,5.0,0.09,17.9
40.056809,116.29744199999999,40.0,5.0,0.09,17.58
40.056093,116.297839,36.0,5.0,0.09,17.3
40.055386999999996,116.29820500000001,33.0,5.0,0.08,16.89
40.054666,116.298579,32.0,5.0,0.09,17.25
40.053962,116.29898,32.0,5.0,0.09,17.08
40.053281,116.29936200000002,34.0,5.0,0.08,16.48
40.052608,116.299751,35.0,5.0,0.08,16.37
40.051995,116.3001,35.0,5.0,0.07,14.87
40.051483000000005,116.30037,32.0,5.0,0.06,12.28
40.051035999999996,116.30063,28.0,5.0,0.05,10.88
40.050678000000005,116.30081799999999,24.0,5.0,0.04,8.58
40.050412,116.300973,24.0,5.0,0.03,6.48
40.050184,116.301073,25.0,5.0,0.03,5.35
40.050073,116.30108500000001,27.0,5.0,0.01,2.48
40.050041,116.30108999999999,29.0,5.0,0.0,0.72
40.050041,116.30108999999999,29.0,3.0,0.0,0.0
40.050033,116.301098,29.0,2.0,0.0,0.56
40.050026,116.30110800000001,30.0,5.0,0.0,0.23
40.050026,116.30110800000001,30.0,3.0,0.0,0.0
40.050027,116.30110800000001,30.0,2.0,0.0,0.06
40.050021,116.301119,30.0,5.0,0.0,0.23
40.050017,116.30112700000001,30.0,3.0,0.0,0.0
40.050014000000004,116.301134,30.0,2.0,0.0,0.34
40.050034000000004,116.301152,30.0,5.0,0.0,0.54
40.050077,116.30116100000001,30.0,5.0,0.0,0.97
40.05004,116.30120500000001,30.0,5.0,0.0,0.77
40.049169,116.30164099999999,29.0,5.0,0.08,15.07
40.048381,116.302089,32.0,5.0,0.1,19.11
40.047578,116.302622,34.0,5.0,0.1,20.03
40.046812,116.30321,34.0,5.0,0.1,19.76
40.046071000000005,116.30378,32.0,5.0,0.1,19.12
40.045347,116.304354,31.0,5.0,0.09,18.83
40.043939,116.305471,34.0,5.0,0.09,17.97
40.043284,116.305972,34.0,5.0,0.08,16.88
40.042681,116.306446,35.0,5.0,0.08,15.65
40.042013,116.306874,36.0,5.0,0.08,16.55
40.041251,116.307294,37.0,5.0,0.09,18.39
40.040458,116.307708,37.0,5.0,0.09,18.99
40.039008,116.30868600000001,36.0,5.0,0.09,17.68
40.038383,116.309418,34.0,5.0,0.09,18.67
40.037194,116.31086200000001,28.0,5.0,0.09,17.19
40.036088,116.311769,28.0,5.0,0.07,14.36
40.035532,116.312183,27.0,5.0,0.07,14.23
40.03495,116.3126,25.0,5.0,0.07,14.76
40.034354,116.312978,27.0,5.0,0.07,14.73
40.033759,116.31328500000001,27.0,5.0,0.07,14.23
40.03317,116.31355400000001,29.0,5.0,0.07,13.88
40.032581,116.313809,29.0,5.0,0.07,13.8
40.032098,116.31398999999999,30.0,5.0,0.06,11.17
40.031575,116.314105,31.0,5.0,0.02,3.79
40.031533,116.314098,32.0,5.0,0.0,0.94
40.031515,116.31407800000001,32.0,5.0,0.0,0.53
40.031515,116.314067,32.0,5.0,0.0,0.19
40.031515,116.31407,32.0,2.0,0.0,0.13
40.031521999999995,116.31405900000001,32.0,5.0,0.0,0.24
40.031514,116.31404199999999,33.0,5.0,0.0,0.34
40.031498,116.314047,33.0,5.0,0.0,0.37
40.031508,116.31409,33.0,5.0,0.0,0.77
40.031529,116.31414199999999,34.0,5.0,0.01,1.0
40.031585,116.314159,37.0,5.0,0.0,0.58
40.030709,116.31435400000001,42.0,5.0,0.07,13.52
40.030012,116.314626,42.0,5.0,0.08,16.18
40.029162,116.315004,45.0,5.0,0.1,19.97
40.028333,116.315347,47.0,5.0,0.1,19.34
40.027489,116.315715,50.0,5.0,0.1,19.79
40.026628,116.316083,54.0,5.0,0.1,20.15
40.025757,116.31646299999998,56.0,5.0,0.1,20.42
40.024946,116.31681100000002,57.0,5.0,0.09,18.98
40.024181,116.31711899999999,57.0,5.0,0.09,17.8
40.023405,116.317426,56.0,5.0,0.09,18.03
40.022621,116.31774899999999,56.0,5.0,0.09,18.28
40.021831,116.318055,56.0,5.0,0.09,18.33
40.021056,116.318358,56.0,5.0,0.09,17.99
40.020325,116.318655,58.0,5.0,0.09,17.03
40.019606,116.318946,61.0,5.0,0.08,16.74
40.018817,116.319254,63.0,5.0,0.09,18.31
40.018029999999996,116.319585,65.0,5.0,0.09,18.39
40.017311,116.320054,64.0,5.0,0.09,17.87
40.016649,116.320652,62.0,5.0,0.09,17.9
40.016015,116.32134099999999,58.0,5.0,0.09,18.34
40.015392999999996,116.32203700000001,56.0,5.0,0.09,18.22
40.014784000000006,116.322732,58.0,5.0,0.09,17.99
40.014173,116.323412,60.0,5.0,0.09,17.85
40.013594,116.32411200000001,60.0,5.0,0.09,17.55
40.012961,116.32483300000001,60.0,5.0,0.09,18.68
40.012315,116.32553,57.0,5.0,0.09,18.64
40.011691,116.32621,54.0,5.0,0.09,18.08
40.011066,116.326894,51.0,5.0,0.09,18.14
40.010425,116.32760800000001,48.0,5.0,0.09,18.74
40.009781,116.32833400000001,44.0,5.0,0.09,18.92
40.009152,116.32902299999999,41.0,5.0,0.09,18.26
40.008548,116.329659,39.0,5.0,0.09,17.26
40.007958,116.33021399999998,38.0,5.0,0.08,16.17
40.007309,116.330628,39.0,5.0,0.08,16.06
40.006617,116.330951,39.0,5.0,0.08,16.34
40.005935,116.331166,39.0,5.0,0.08,15.6
40.005252,116.33124,39.0,5.0,0.08,15.24
40.004577000000005,116.331259,39.0,5.0,0.08,15.01
40.003908,116.331227,39.0,5.0,0.07,14.89
40.003215999999995,116.331228,39.0,5.0,0.08,15.39
40.002432,116.33122900000001,40.0,5.0,0.09,17.44
40.001568,116.33124299999999,41.0,5.0,0.1,19.22
40.000708,116.33126000000001,40.0,5.0,0.1,19.13
39.999883000000004,116.33131100000001,38.0,5.0,0.09,18.37
39.999019,116.331364,35.0,5.0,0.1,19.24
39.998187,116.331414,33.0,5.0,0.09,18.52
39.99738,116.331453,31.0,5.0,0.09,17.96
39.996567999999996,116.331478,29.0,5.0,0.09,18.06
39.995761,116.331499,28.0,5.0,0.09,17.95
39.994971,116.331526,29.0,5.0,0.09,17.57
39.994177,116.33153200000001,27.0,5.0,0.09,17.66
39.993414,116.331557,26.0,5.0,0.08,16.97
39.992723,116.331552,24.0,5.0,0.08,15.37
39.992151,116.33155900000001,24.0,5.0,0.06,12.72
39.991723,116.331521,24.0,5.0,0.05,9.54
39.991398,116.331507,24.0,5.0,0.04,7.23
39.991157,116.331474,26.0,5.0,0.03,5.39
39.99102,116.331419,26.0,5.0,0.02,3.19
39.990972,116.331425,28.0,5.0,0.01,1.07
39.99105,116.33157,27.0,5.0,0.02,3.02
39.991053,116.33158,28.0,5.0,0.0,0.18
39.991054,116.33158200000001,28.0,2.0,0.0,0.1
39.991028,116.331575,28.0,5.0,0.0,0.59
39.99098,116.33156899999999,29.0,5.0,0.0,0.41
39.99098,116.33156899999999,29.0,3.0,0.0,0.0
39.990984999999995,116.33156799999999,29.0,2.0,0.0,0.28
39.991011,116.33158300000001,32.0,5.0,0.0,0.63
39.990949,116.331599,34.0,5.0,0.01,1.41
39.990637,116.331607,33.0,5.0,0.03,6.94
39.990190999999996,116.331622,31.0,5.0,0.05,9.92
39.989672999999996,116.33163,31.0,5.0,0.06,11.52
39.989018,116.33169199999999,32.0,5.0,0.07,14.6
39.98744,116.33171499999999,42.0,5.0,0.09,17.64
39.986492,116.33176999999999,47.0,5.0,0.11,21.1
39.985611999999996,116.331874,51.0,5.0,0.1,19.65
39.984777,116.332027,53.0,5.0,0.09,18.75
39.984068,116.33211200000001,58.0,5.0,0.08,15.83
39.983249,116.33225,60.0,5.0,0.09,18.36
39.981552,116.33260600000001,68.0,5.0,0.1,19.48
39.980675,116.33278500000002,70.0,5.0,0.1,19.74
39.979853000000006,116.332949,69.0,5.0,0.09,18.49
39.979068,116.333106,68.0,5.0,0.09,17.66
39.978286,116.333234,68.0,5.0,0.09,17.53
39.977464000000005,116.333423,70.0,5.0,0.09,18.56
39.976746999999996,116.33358700000001,72.0,5.0,0.08,16.19
39.976169,116.33374599999999,73.0,5.0,0.07,13.14
39.975708000000004,116.333855,74.0,5.0,0.05,10.42
39.975308,116.33393999999998,75.0,5.0,0.05,9.01
39.975072,116.333982,74.0,5.0,0.03,5.3
39.97504,116.33398400000002,78.0,5.0,0.0,0.49
39.97504,116.333995,80.0,5.0,0.0,0.19
39.975069,116.33396100000002,81.0,5.0,0.0,0.22
39.975054,116.333976,81.0,5.0,0.0,0.42
39.975048,116.33398000000001,81.0,5.0,0.0,0.15
39.975046,116.333982,81.0,5.0,0.0,0.06
39.975043,116.33398000000001,81.0,5.0,0.0,0.07
39.975043,116.333979,81.0,5.0,0.0,0.02
39.975043,116.333976,81.0,5.0,0.0,0.05
39.975043,116.33396699999999,81.0,5.0,0.0,0.07
39.975041999999995,116.33396699999999,81.0,5.0,0.0,0.02
39.975041999999995,116.333964,81.0,5.0,0.0,0.05
39.97504,116.33396499999999,81.0,5.0,0.0,0.05
39.975038,116.33396699999999,81.0,5.0,0.0,0.06
39.975034,116.333972,81.0,5.0,0.0,0.12
39.975034,116.333969,81.0,5.0,0.0,0.05
39.975033,116.333969,81.0,5.0,0.0,0.02
39.975033,116.333969,81.0,3.0,0.0,0.0
39.975028,116.333974,81.0,2.0,0.0,0.35
39.975014,116.333991,81.0,5.0,0.0,0.43
39.974987,116.334011,81.0,5.0,0.0,0.69
39.974987,116.334011,81.0,3.0,0.0,0.0
39.974984,116.334018,81.0,2.0,0.0,0.34
39.975101,116.334048,81.0,5.0,0.01,2.65
39.975137,116.33384199999999,81.0,5.0,0.02,3.6
39.975153000000006,116.333775,81.0,5.0,0.01,1.2
39.975083000000005,116.33375900000001,81.0,5.0,0.01,1.58
39.975097999999996,116.333745,80.0,5.0,0.0,0.41
39.975083000000005,116.333708,79.0,5.0,0.0,0.71
39.975054,116.333647,78.0,5.0,0.01,1.22
39.974949,116.333523,75.0,5.0,0.01,1.43
39.974923,116.333463,74.0,5.0,0.01,1.17
39.974911999999996,116.333417,69.0,5.0,0.0,0.82
39.974905,116.333367,67.0,5.0,0.0,0.87
39.974926,116.33328799999998,66.0,5.0,0.01,1.43
39.974913,116.33323700000001,65.0,5.0,0.0,0.92
39.974911,116.333193,64.0,5.0,0.0,0.75
39.974928000000006,116.33310800000001,63.0,5.0,0.01,1.5
39.974909000000004,116.333027,63.0,5.0,0.01,1.44
39.974897,116.332958,61.0,5.0,0.01,1.21
39.974876,116.332858,58.0,5.0,0.0,0.95
39.974901,116.33278899999999,56.0,5.0,0.01,1.3
39.974868,116.33268799999999,55.0,5.0,0.0,0.72
39.974874,116.332654,54.0,5.0,0.0,0.59
39.974874,116.33258500000001,53.0,5.0,0.01,1.18
39.974868,116.332507,51.0,5.0,0.01,1.34
39.974874,116.332435,50.0,5.0,0.01,1.23
39.974863,116.332305,48.0,5.0,0.01,1.17
39.974886,116.332224,47.0,5.0,0.01,1.47
39.974865,116.332148,46.0,5.0,0.01,1.38
39.974874,116.332104,46.0,5.0,0.0,0.78
39.974866999999996,116.332051,45.0,5.0,0.0,0.92
39.974849,116.33200000000001,45.0,5.0,0.0,0.96
39.974807,116.331974,44.0,5.0,0.01,1.03
39.974790000000006,116.33195800000001,42.0,5.0,0.0,0.47
39.974790000000006,116.33195800000001,42.0,3.0,0.0,0.0
39.974786,116.33196299999999,42.0,2.0,0.0,0.31
39.974719,116.33195,41.0,5.0,0.01,1.51
39.974647,116.33195800000001,40.0,5.0,0.01,1.61
39.974599,116.331973,41.0,5.0,0.01,1.1
39.974598,116.331976,41.0,5.0,0.0,0.06
39.974598,116.331976,41.0,3.0,0.0,0.0
39.974593,116.331981,41.0,2.0,0.0,0.35
39.974537,116.331993,41.0,5.0,0.01,1.26
39.974491,116.33200000000001,41.0,5.0,0.0,0.77
39.974367,116.332001,41.0,5.0,0.01,2.76
39.974309000000005,116.33200900000001,41.0,5.0,0.01,1.3
39.974296,116.33203200000001,40.0,5.0,0.0,0.49
39.974233,116.33203700000001,40.0,5.0,0.01,1.4
39.974191,116.3321,40.0,5.0,0.0,0.54
39.974198,116.332136,40.0,5.0,0.0,0.63
39.974214,116.332131,40.0,5.0,0.0,0.37
39.974233,116.332099,40.0,5.0,0.0,0.69
39.974128,116.332131,40.0,5.0,0.01,2.4
39.974007,116.332182,40.0,5.0,0.01,2.83
39.973996,116.33218500000001,40.0,5.0,0.0,0.25
39.973932,116.33218400000001,41.0,5.0,0.01,1.42
39.973935,116.332176,41.0,5.0,0.0,0.15
39.973935,116.332176,41.0,3.0,0.0,0.0
39.973932,116.332175,41.0,2.0,0.0,0.17
39.973745,116.332242,42.0,5.0,0.01,2.53
39.973713000000004,116.33226100000002,42.0,5.0,0.0,0.78
39.973715000000006,116.33225700000001,42.0,5.0,0.0,0.08
39.973714,116.332255,42.0,5.0,0.0,0.04
39.973713000000004,116.33225800000001,42.0,5.0,0.0,0.06
39.973713000000004,116.33225800000001,42.0,3.0,0.0,0.0
39.973709,116.33226499999999,42.0,2.0,0.0,0.37
39.974239000000004,116.335847,124.0,245.0,0.31,1.27
39.97335,116.33396499999999,42.0,5.0,0.19,37.68
39.973405,116.333898,46.0,5.0,0.01,1.67
39.973440000000004,116.333775,47.0,5.0,0.01,2.24
39.973403000000005,116.333809,46.0,5.0,0.01,1.01
39.973374,116.333876,44.0,5.0,0.01,1.31
39.973368,116.334007,42.0,5.0,0.01,2.24
39.973386,116.334096,40.0,5.0,0.01,1.57
39.973366999999996,116.33418300000001,38.0,5.0,0.01,1.54
39.973358000000005,116.334129,35.0,5.0,0.0,0.94
39.973365,116.33411699999999,35.0,5.0,0.0,0.26
39.973368,116.334103,35.0,5.0,0.0,0.25
39.973361,116.334112,35.0,5.0,0.0,0.22
39.973694,116.33435,83.0,5.0,0.01,2.71
39.97361,116.334373,81.0,5.0,0.01,1.91
39.973486,116.334379,75.0,5.0,0.0,0.77
39.973304,116.334626,62.0,245.0,0.03,0.12
39.973316,116.334696,61.0,5.0,0.01,1.22
39.973333000000004,116.334736,61.0,5.0,0.0,0.78
39.973331,116.334744,60.0,2.0,0.0,0.32
39.973329,116.334701,60.0,5.0,0.0,0.73
39.973369,116.33461799999999,59.0,5.0,0.01,1.67
39.973323,116.33461799999999,59.0,5.0,0.01,1.08
39.973273,116.33466100000001,59.0,5.0,0.01,1.33
39.973259000000006,116.33466499999999,58.0,5.0,0.0,0.32
39.973308,116.33460500000001,57.0,5.0,0.01,1.49
39.973310999999995,116.334599,57.0,2.0,0.0,0.3
39.973389000000005,116.334387,54.0,5.0,0.01,1.68
39.973382,116.334406,54.0,5.0,0.0,0.36
39.973351,116.33441699999999,55.0,5.0,0.0,0.71
39.973314,116.334404,56.0,5.0,0.0,0.85
39.973281,116.334377,56.0,5.0,0.0,0.87
39.973290000000006,116.33434799999999,56.0,5.0,0.0,0.53
39.973349,116.334282,57.0,5.0,0.01,1.73
39.973385,116.33427900000001,57.0,5.0,0.0,0.8
39.973431,116.334222,57.0,5.0,0.01,1.41
39.973419,116.33421100000001,57.0,5.0,0.0,0.33
39.97343,116.33414499999999,58.0,5.0,0.01,1.15
39.973437,116.334135,58.0,5.0,0.0,0.23
39.973440000000004,116.334153,59.0,5.0,0.0,0.31
39.973425,116.334176,59.0,5.0,0.0,0.51
39.973425,116.334176,59.0,3.0,0.0,0.0
39.973419,116.33418400000001,59.0,2.0,0.0,0.47
39.973397,116.334116,59.0,5.0,0.01,1.26
39.973387,116.33409099999999,59.0,5.0,0.0,0.48
39.973383,116.334097,59.0,5.0,0.0,0.14
39.97338,116.334101,59.0,5.0,0.0,0.1
39.97338,116.334103,59.0,5.0,0.0,0.03
39.97339,116.33408999999999,59.0,5.0,0.0,0.19
39.973385,116.334098,59.0,5.0,0.0,0.18
39.973386,116.334098,59.0,5.0,0.0,0.02
39.973391,116.334093,59.0,5.0,0.0,0.14
39.973396,116.33408600000001,59.0,3.0,0.0,0.0
39.973397999999996,116.334083,59.0,2.0,0.0,0.17
39.973411,116.334083,59.0,5.0,0.0,0.29
39.973427,116.334084,60.0,5.0,0.0,0.36
39.97343,116.33407700000001,60.0,5.0,0.0,0.14
39.973427,116.33408100000001,60.0,5.0,0.0,0.1
39.973427,116.33408100000001,60.0,5.0,0.0,0.0
39.973425,116.33408600000001,60.0,5.0,0.0,0.1
39.973426,116.334084,60.0,2.0,0.0,0.1
39.973424,116.33411000000001,59.0,5.0,0.0,0.45
39.973414,116.334129,58.0,5.0,0.0,0.39
39.973414,116.334129,58.0,3.0,0.0,0.0
39.973418,116.334121,58.0,2.0,0.0,0.41
39.973414,116.33415,58.0,5.0,0.0,0.5
39.973418,116.334147,58.0,3.0,0.0,0.0
39.973421,116.33413999999999,58.0,2.0,0.0,0.34
39.973418,116.33401699999999,58.0,5.0,0.01,2.1
39.973415,116.333927,58.0,5.0,0.01,1.54
39.973421,116.33388400000001,59.0,5.0,0.0,0.74
39.973464,116.333745,60.0,5.0,0.01,1.18
39.973473,116.33368300000001,60.0,5.0,0.01,1.08
39.973465999999995,116.33361000000001,60.0,5.0,0.01,1.25
39.973463,116.33363700000001,60.0,5.0,0.0,0.46
39.973478,116.333621,60.0,5.0,0.0,0.43
39.973482000000004,116.333669,59.0,5.0,0.0,0.82
39.973485,116.33364099999999,58.0,5.0,0.0,0.48
39.973481,116.333648,58.0,2.0,0.0,0.37
39.973454,116.333795,58.0,5.0,0.01,2.58
39.973408,116.333937,59.0,5.0,0.01,1.86
39.973391,116.33398600000001,60.0,5.0,0.0,0.92
39.973391,116.33398600000001,60.0,3.0,0.0,0.0
39.973394,116.333979,60.0,2.0,0.0,0.34
39.973403999999995,116.33398500000001,60.0,5.0,0.0,0.24
39.973417,116.333931,60.0,5.0,0.0,0.96
39.973408,116.33394399999999,60.0,5.0,0.0,0.14
39.973408,116.33394399999999,60.0,3.0,0.0,0.0
39.973411999999996,116.33393600000001,60.0,2.0,0.0,0.41
39.973445,116.33381599999998,60.0,5.0,0.01,2.17
39.973448,116.33379199999999,60.0,5.0,0.0,0.41
39.973434000000005,116.33383700000002,59.0,5.0,0.0,0.83
39.973434000000005,116.33383700000002,59.0,3.0,0.0,0.0
39.973438,116.333831,59.0,2.0,0.0,0.34
39.973395000000004,116.334002,60.0,5.0,0.0,0.35
39.973395000000004,116.334001,60.0,5.0,0.0,0.02
39.973397999999996,116.333997,60.0,3.0,0.0,0.0
39.973397,116.333999,60.0,2.0,0.0,0.1
39.973393,116.333964,61.0,5.0,0.0,0.6
