Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.986002,116.363786,44.0,5.0,0.09,18.29
39.985978,116.36271599999999,40.0,5.0,0.09,18.24
39.985973,116.361646,39.0,5.0,0.09,18.23
39.985934,116.360569,38.0,5.0,0.09,18.37
39.985924,116.359429,38.0,5.0,0.1,19.43
39.985876,116.35831100000001,39.0,5.0,0.1,19.08
39.985832,116.357235,42.0,5.0,0.09,18.36
39.985815,116.35615,43.0,5.0,0.09,18.49
39.98578,116.355025,45.0,5.0,0.1,19.19
39.985671,116.352667,44.0,5.0,0.1,20.68
39.985655,116.351399,41.0,5.0,0.11,21.61
39.985634000000005,116.350173,44.0,5.0,0.1,20.9
39.98561,116.349084,48.0,5.0,0.09,18.56
39.985582,116.34801100000001,49.0,5.0,0.09,18.29
39.985543,116.346953,49.0,5.0,0.09,18.05
39.985516,116.345883,48.0,5.0,0.09,18.24
39.985501,116.344798,42.0,5.0,0.09,18.49
39.985484,116.343696,39.0,5.0,0.09,18.78
39.985434000000005,116.34258200000001,43.0,5.0,0.1,19.01
39.985406,116.341416,42.0,5.0,0.1,19.88
39.985393,116.34035,43.0,5.0,0.09,18.17
39.985388,116.339377,41.0,5.0,0.08,16.58
39.985376,116.338567,39.0,5.0,0.07,13.8
39.985434000000005,116.337975,35.0,5.0,0.05,10.17
39.985475,116.33764199999999,34.0,5.0,0.03,5.75
39.985473,116.33763200000001,36.0,5.0,0.0,0.18
39.985473,116.33763799999998,36.0,5.0,0.0,0.1
39.985473,116.33764,36.0,5.0,0.0,0.03
39.985473,116.337645,36.0,5.0,0.0,0.09
39.985473,116.337645,36.0,3.0,0.0,0.0
39.985473,116.33764199999999,35.0,2.0,0.0,0.13
39.985464,116.33756000000001,36.0,5.0,0.01,1.41
39.985458,116.33726399999999,35.0,5.0,0.03,5.05
39.985443,116.336774,36.0,5.0,0.04,8.36
39.985391,116.336101,34.0,5.0,0.06,11.53
39.985353,116.33526200000001,32.0,5.0,0.07,14.32
39.9853,116.33430200000001,34.0,5.0,0.08,16.4
39.985227,116.333302,35.0,5.0,0.09,17.12
39.985189,116.33227099999999,38.0,5.0,0.09,17.59
39.985139000000004,116.331202,37.0,5.0,0.09,18.25
39.985092,116.330242,39.0,5.0,0.08,16.39
39.98505,116.32941399999999,43.0,5.0,0.07,14.14
39.985046999999994,116.32868,38.0,5.0,0.06,12.51
39.984994,116.328042,39.0,5.0,0.05,10.94
39.98496,116.327353,39.0,5.0,0.06,11.76
39.984901,116.32673700000001,40.0,5.0,0.05,10.58
39.984864,116.326095,41.0,5.0,0.05,10.97
39.984818,116.325356,39.0,5.0,0.06,12.63
39.984784999999995,116.32463999999999,39.0,5.0,0.06,12.22
39.984776000000004,116.32396100000001,39.0,5.0,0.06,11.57
39.984763,116.32344499999999,38.0,5.0,0.04,8.8
39.984739000000005,116.32316399999999,38.0,5.0,0.02,4.82
39.984682,116.323169,43.0,5.0,0.01,1.27
39.984667,116.323199,45.0,5.0,0.0,0.61
39.984668,116.323198,45.0,5.0,0.0,0.03
39.984669,116.323203,45.0,5.0,0.0,0.09
39.984668,116.323199,45.0,5.0,0.0,0.07
39.984668,116.323199,45.0,3.0,0.0,0.0
39.984668,116.323194,45.0,2.0,0.0,0.21
39.98474,116.32316499999999,47.0,5.0,0.0,0.98
39.984778000000006,116.323155,47.0,5.0,0.0,0.86
39.984818,116.323176,45.0,5.0,0.0,0.96
39.984851,116.323222,44.0,5.0,0.01,1.07
39.984844,116.323279,44.0,5.0,0.0,0.98
39.984844,116.32331299999998,43.0,5.0,0.0,0.58
39.984859,116.32333999999999,41.0,5.0,0.0,0.57
39.984868,116.323361,40.0,5.0,0.0,0.41
39.98486,116.323365,40.0,3.0,0.0,0.0
39.984857,116.32336000000001,40.0,2.0,0.0,0.27
39.984851,116.323228,40.0,5.0,0.01,2.25
39.984848,116.32263799999998,39.0,5.0,0.05,10.05
39.98485,116.321951,39.0,5.0,0.06,11.71
39.984821999999994,116.32116599999999,37.0,5.0,0.07,13.39
39.984795,116.320273,34.0,5.0,0.08,15.23
39.984757,116.31930700000001,31.0,5.0,0.08,16.48
39.984725,116.31851,26.0,5.0,0.07,13.6
39.984702,116.31770800000001,22.0,5.0,0.07,13.68
39.984682,116.316868,18.0,5.0,0.07,14.32
39.984657,116.316043,15.0,5.0,0.07,14.07
39.984598,116.313673,10.0,5.0,0.06,12.25
39.984571,116.31284,7.0,5.0,0.07,14.21
39.984566,116.31206999999999,6.0,5.0,0.07,13.12
39.984558,116.311154,6.0,5.0,0.08,15.61
39.984567,116.310499,8.0,5.0,0.06,11.16
39.984747999999996,116.310129,7.0,5.0,0.04,7.48
39.985324,116.310128,3.0,5.0,0.06,12.81
39.986089,116.31009399999999,0.0,5.0,0.09,17.02
39.990465,116.30988300000001,-5.0,5.0,0.01,2.97
39.990489000000004,116.309868,3.0,5.0,0.0,0.59
39.990489000000004,116.309868,3.0,3.0,0.0,0.0
39.99049,116.30986299999999,4.0,2.0,0.0,0.22
39.990487,116.30986200000001,4.0,3.0,0.0,0.0
39.990482,116.30986599999999,4.0,2.0,0.0,0.33
39.990472,116.309874,5.0,5.0,0.0,0.26
39.990460999999996,116.30988400000001,5.0,5.0,0.0,0.3
39.990452000000005,116.309895,5.0,5.0,0.0,0.27
39.990435,116.309931,7.0,5.0,0.0,0.18
39.990435,116.309931,7.0,3.0,0.0,0.0
39.990431,116.30993899999999,8.0,2.0,0.0,0.41
39.990425,116.309949,9.0,5.0,0.0,0.22
39.990421000000005,116.30996,11.0,5.0,0.0,0.21
39.990415000000006,116.309972,12.0,5.0,0.0,0.24
39.990413000000004,116.309998,15.0,5.0,0.0,0.3
39.990769,116.30997099999999,18.0,5.0,0.04,7.93
39.991417999999996,116.309855,19.0,5.0,0.07,14.57
39.99215,116.309793,20.0,5.0,0.08,16.31
39.992955,116.309618,28.0,5.0,0.09,18.15
39.993908000000005,116.30945600000001,29.0,5.0,0.11,21.37
39.994911,116.309334,33.0,5.0,0.11,22.4
39.995858,116.30923500000002,35.0,5.0,0.11,21.13
39.996759000000004,116.30915700000001,34.0,5.0,0.1,20.08
39.997628999999996,116.3091,33.0,5.0,0.1,19.37
39.998456,116.30906499999999,36.0,5.0,0.09,18.4
39.999311999999996,116.30906599999999,35.0,5.0,0.1,19.04
40.000229,116.309071,32.0,5.0,0.1,20.39
40.001114,116.30908600000001,33.0,5.0,0.1,19.68
40.001989,116.30908600000001,32.0,5.0,0.1,19.46
40.002755,116.309101,30.0,5.0,0.09,17.04
40.003365,116.30913000000001,28.0,5.0,0.07,13.57
40.003799,116.309284,27.0,5.0,0.05,10.0
40.00418,116.309643,25.0,5.0,0.05,10.45
40.004585999999996,116.310227,24.0,5.0,0.07,13.43
40.004775,116.31098899999999,24.0,5.0,0.07,13.64
40.004862,116.311879,25.0,5.0,0.08,15.28
40.005169,116.31268500000002,24.0,5.0,0.08,15.33
40.005803,116.313103,29.0,5.0,0.08,15.8
40.006599,116.313074,31.0,5.0,0.09,17.71
40.007329999999996,116.312968,32.0,5.0,0.08,16.36
40.008058,116.312835,33.0,5.0,0.08,16.35
40.008712,116.31274499999999,34.0,5.0,0.07,14.62
40.009244,116.312656,37.0,5.0,0.06,11.93
40.009431,116.31261299999998,40.0,5.0,0.02,4.22
40.009457,116.31273600000002,42.0,5.0,0.01,2.17
40.009457,116.312928,41.0,5.0,0.02,3.27
40.009454,116.313195,39.0,5.0,0.02,4.55
40.009510999999996,116.31348700000001,39.0,5.0,0.03,5.13
40.009524,116.313795,39.0,5.0,0.03,5.25
40.009541999999996,116.314086,37.0,5.0,0.02,4.97
40.009586999999996,116.31430300000001,36.0,5.0,0.02,3.83
40.009626000000004,116.314398,37.0,5.0,0.01,1.84
40.009603000000006,116.314411,37.0,5.0,0.0,0.56
40.009595000000004,116.31441299999999,38.0,5.0,0.0,0.18
40.009595000000004,116.31441299999999,38.0,3.0,0.0,0.0
40.009602,116.31441299999999,38.0,2.0,0.0,0.39
40.009625,116.314422,38.0,5.0,0.0,0.53
40.009648999999996,116.31444099999999,38.0,5.0,0.0,0.62
40.009689,116.314439,38.0,5.0,0.0,0.89
40.009745,116.314462,39.0,5.0,0.01,1.31
40.009772999999996,116.314475,39.0,5.0,0.0,0.66
40.009802,116.31456100000001,39.0,5.0,0.01,1.6
40.009843,116.31468500000001,39.0,5.0,0.01,2.3
40.009873999999996,116.314764,40.0,5.0,0.0,0.76
40.009885,116.314849,40.0,5.0,0.01,1.47
40.009909,116.31492,40.0,5.0,0.01,1.32
40.00994,116.31499,40.0,5.0,0.01,1.38
